nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Melatonin—MT3—urinary bladder cancer	0.0185	0.688	CrCbGaD
Zolmitriptan—Melatonin—MPO—urinary bladder cancer	0.00479	0.178	CrCbGaD
Zolmitriptan—Melatonin—ESR1—urinary bladder cancer	0.00359	0.134	CrCbGaD
Zolmitriptan—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000584	0.000601	CcSEcCtD
Zolmitriptan—Weight increased—Doxorubicin—urinary bladder cancer	0.000583	0.000599	CcSEcCtD
Zolmitriptan—Epistaxis—Epirubicin—urinary bladder cancer	0.000582	0.000598	CcSEcCtD
Zolmitriptan—Pruritus—Gemcitabine—urinary bladder cancer	0.000582	0.000598	CcSEcCtD
Zolmitriptan—Nausea—Thiotepa—urinary bladder cancer	0.00058	0.000597	CcSEcCtD
Zolmitriptan—Urethral disorder—Methotrexate—urinary bladder cancer	0.00058	0.000597	CcSEcCtD
Zolmitriptan—Sinusitis—Epirubicin—urinary bladder cancer	0.000579	0.000595	CcSEcCtD
Zolmitriptan—Feeling abnormal—Etoposide—urinary bladder cancer	0.000578	0.000595	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000577	0.000594	CcSEcCtD
Zolmitriptan—Pneumonia—Doxorubicin—urinary bladder cancer	0.000574	0.00059	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000574	0.00059	CcSEcCtD
Zolmitriptan—Pruritus—Fluorouracil—urinary bladder cancer	0.000572	0.000588	CcSEcCtD
Zolmitriptan—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000564	0.00058	CcSEcCtD
Zolmitriptan—Bradycardia—Epirubicin—urinary bladder cancer	0.000564	0.00058	CcSEcCtD
Zolmitriptan—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000562	0.000578	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000559	0.000575	CcSEcCtD
Zolmitriptan—Urticaria—Etoposide—urinary bladder cancer	0.000558	0.000573	CcSEcCtD
Zolmitriptan—Stomatitis—Doxorubicin—urinary bladder cancer	0.000556	0.000572	CcSEcCtD
Zolmitriptan—Jaundice—Doxorubicin—urinary bladder cancer	0.000556	0.000572	CcSEcCtD
Zolmitriptan—Rhinitis—Epirubicin—urinary bladder cancer	0.000555	0.000571	CcSEcCtD
Zolmitriptan—Abdominal pain—Etoposide—urinary bladder cancer	0.000555	0.000571	CcSEcCtD
Zolmitriptan—Body temperature increased—Etoposide—urinary bladder cancer	0.000555	0.000571	CcSEcCtD
Zolmitriptan—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000555	0.000571	CcSEcCtD
Zolmitriptan—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000555	0.000571	CcSEcCtD
Zolmitriptan—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000553	0.000569	CcSEcCtD
Zolmitriptan—Tinnitus—Methotrexate—urinary bladder cancer	0.000552	0.000567	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000551	0.000567	CcSEcCtD
Zolmitriptan—Asthenia—Cisplatin—urinary bladder cancer	0.00055	0.000565	CcSEcCtD
Zolmitriptan—Pharyngitis—Epirubicin—urinary bladder cancer	0.00055	0.000565	CcSEcCtD
Zolmitriptan—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000549	0.000565	CcSEcCtD
Zolmitriptan—Sweating—Doxorubicin—urinary bladder cancer	0.000547	0.000563	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000547	0.000562	CcSEcCtD
Zolmitriptan—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000546	0.000561	CcSEcCtD
Zolmitriptan—Haematuria—Doxorubicin—urinary bladder cancer	0.000544	0.00056	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000544	0.00056	CcSEcCtD
