nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.209	0.253	CbGbCtD
Ceftizoxime—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.186	0.225	CbGbCtD
Ceftizoxime—SLC15A1—Ramipril—type 2 diabetes mellitus	0.166	0.201	CbGbCtD
Ceftizoxime—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.159	0.192	CbGbCtD
Ceftizoxime—SLC15A1—Glyburide—type 2 diabetes mellitus	0.107	0.129	CbGbCtD
Ceftizoxime—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.000953	0.00553	CcSEcCtD
Ceftizoxime—Cellulitis—Losartan—type 2 diabetes mellitus	0.000938	0.00544	CcSEcCtD
Ceftizoxime—Pancytopenia—Glimepiride—type 2 diabetes mellitus	0.000924	0.00536	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Gliclazide—type 2 diabetes mellitus	0.000923	0.00535	CcSEcCtD
Ceftizoxime—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.000901	0.00522	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000884	0.00513	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.000875	0.00507	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.000875	0.00507	CcSEcCtD
Ceftizoxime—Agranulocytosis—Glipizide—type 2 diabetes mellitus	0.000867	0.00503	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Glimepiride—type 2 diabetes mellitus	0.00086	0.00498	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Sitagliptin—type 2 diabetes mellitus	0.000857	0.00497	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Irbesartan—type 2 diabetes mellitus	0.000851	0.00493	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.00084	0.00487	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Glipizide—type 2 diabetes mellitus	0.00083	0.00481	CcSEcCtD
Ceftizoxime—Agranulocytosis—Glimepiride—type 2 diabetes mellitus	0.000809	0.00469	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Losartan—type 2 diabetes mellitus	0.000801	0.00464	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Pioglitazone—type 2 diabetes mellitus	0.000795	0.00461	CcSEcCtD
Ceftizoxime—Eosinophilia—Glyburide—type 2 diabetes mellitus	0.000794	0.0046	CcSEcCtD
Ceftizoxime—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.000786	0.00456	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Sitagliptin—type 2 diabetes mellitus	0.000772	0.00448	CcSEcCtD
Ceftizoxime—Anaemia—Rosiglitazone—type 2 diabetes mellitus	0.000767	0.00445	CcSEcCtD
Ceftizoxime—Pancytopenia—Glyburide—type 2 diabetes mellitus	0.000762	0.00442	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Gliclazide—type 2 diabetes mellitus	0.00075	0.00435	CcSEcCtD
Ceftizoxime—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000747	0.00433	CcSEcCtD
Ceftizoxime—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.000742	0.00431	CcSEcCtD
Ceftizoxime—Erythema multiforme—Glimepiride—type 2 diabetes mellitus	0.000736	0.00427	CcSEcCtD
Ceftizoxime—Erythema multiforme—Sitagliptin—type 2 diabetes mellitus	0.000734	0.00425	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Irbesartan—type 2 diabetes mellitus	0.000729	0.00423	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000716	0.00415	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.000701	0.00407	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Bromocriptine—type 2 diabetes mellitus	0.000699	0.00405	CcSEcCtD
Ceftizoxime—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000695	0.00403	CcSEcCtD
Ceftizoxime—Rash—Miglitol—type 2 diabetes mellitus	0.000688	0.00399	CcSEcCtD
Ceftizoxime—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000688	0.00399	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	0.000686	0.00398	CcSEcCtD
Ceftizoxime—Pancytopenia—Gliclazide—type 2 diabetes mellitus	0.000684	0.00397	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000677	0.00393	CcSEcCtD
Ceftizoxime—Agranulocytosis—Glyburide—type 2 diabetes mellitus	0.000667	0.00387	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.000663	0.00384	CcSEcCtD
Ceftizoxime—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000651	0.00378	CcSEcCtD
Ceftizoxime—Leukopenia—Glipizide—type 2 diabetes mellitus	0.00065	0.00377	CcSEcCtD
Ceftizoxime—Nausea—Miglitol—type 2 diabetes mellitus	0.000649	0.00376	CcSEcCtD
Ceftizoxime—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000643	0.00373	CcSEcCtD
Ceftizoxime—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.000643	0.00373	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Gliclazide—type 2 diabetes mellitus	0.000637	0.00369	CcSEcCtD
Ceftizoxime—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000632	0.00367	CcSEcCtD
Ceftizoxime—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000632	0.00366	CcSEcCtD
Ceftizoxime—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000632	0.00366	CcSEcCtD
Ceftizoxime—Anaemia—Glimepiride—type 2 diabetes mellitus	0.000626	0.00363	CcSEcCtD
Ceftizoxime—Rash—Tolbutamide—type 2 diabetes mellitus	0.000619	0.00359	CcSEcCtD
Ceftizoxime—Neutropenia—Valsartan—type 2 diabetes mellitus	0.000619	0.00359	CcSEcCtD
Ceftizoxime—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000611	0.00354	CcSEcCtD
Ceftizoxime—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00061	0.00354	CcSEcCtD
Ceftizoxime—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000607	0.00352	CcSEcCtD
Ceftizoxime—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000605	0.00351	CcSEcCtD
Ceftizoxime—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000599	0.00347	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Irbesartan—type 2 diabetes mellitus	0.000592	0.00344	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.000588	0.00341	CcSEcCtD
Ceftizoxime—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000587	0.0034	CcSEcCtD
Ceftizoxime—Convulsion—Glimepiride—type 2 diabetes mellitus	0.000587	0.0034	CcSEcCtD
Ceftizoxime—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000585	0.0034	CcSEcCtD
Ceftizoxime—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000583	0.00338	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00058	0.00336	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Gliclazide—type 2 diabetes mellitus	0.000574	0.00333	CcSEcCtD
Ceftizoxime—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000568	0.00329	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000568	0.00329	CcSEcCtD
Ceftizoxime—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000566	0.00328	CcSEcCtD
Ceftizoxime—Neutropenia—Metformin—type 2 diabetes mellitus	0.000563	0.00327	CcSEcCtD
Ceftizoxime—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000563	0.00327	CcSEcCtD
Ceftizoxime—Rash—Tolazamide—type 2 diabetes mellitus	0.000563	0.00327	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Losartan—type 2 diabetes mellitus	0.000558	0.00323	CcSEcCtD
Ceftizoxime—Rash—Linagliptin—type 2 diabetes mellitus	0.000557	0.00323	CcSEcCtD
Ceftizoxime—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000557	0.00323	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000553	0.00321	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000551	0.0032	CcSEcCtD
Ceftizoxime—Vomiting—Acarbose—type 2 diabetes mellitus	0.000546	0.00316	CcSEcCtD
Ceftizoxime—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.000545	0.00316	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000541	0.00314	CcSEcCtD
Ceftizoxime—Rash—Acarbose—type 2 diabetes mellitus	0.000541	0.00314	CcSEcCtD
Ceftizoxime—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000541	0.00313	CcSEcCtD
Ceftizoxime—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000532	0.00309	CcSEcCtD
Ceftizoxime—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000532	0.00309	CcSEcCtD
Ceftizoxime—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.000532	0.00308	CcSEcCtD
Ceftizoxime—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000531	0.00308	CcSEcCtD
Ceftizoxime—Nausea—Tolazamide—type 2 diabetes mellitus	0.000531	0.00308	CcSEcCtD
Ceftizoxime—Eosinophilia—Losartan—type 2 diabetes mellitus	0.00053	0.00307	CcSEcCtD
Ceftizoxime—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.00053	0.00307	CcSEcCtD
Ceftizoxime—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.00053	0.00307	CcSEcCtD
Ceftizoxime—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000528	0.00306	CcSEcCtD
Ceftizoxime—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000526	0.00305	CcSEcCtD
Ceftizoxime—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000526	0.00305	CcSEcCtD
Ceftizoxime—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000523	0.00303	CcSEcCtD
Ceftizoxime—Rash—Nateglinide—type 2 diabetes mellitus	0.000522	0.00303	CcSEcCtD
Ceftizoxime—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000521	0.00302	CcSEcCtD
Ceftizoxime—Anaemia—Glyburide—type 2 diabetes mellitus	0.000517	0.003	CcSEcCtD
Ceftizoxime—Nausea—Acarbose—type 2 diabetes mellitus	0.00051	0.00296	CcSEcCtD
Ceftizoxime—Pain—Glipizide—type 2 diabetes mellitus	0.000507	0.00294	CcSEcCtD
Ceftizoxime—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000507	0.00294	CcSEcCtD
Ceftizoxime—Leukopenia—Glyburide—type 2 diabetes mellitus	0.0005	0.0029	CcSEcCtD
Ceftizoxime—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000497	0.00288	CcSEcCtD
Ceftizoxime—Nausea—Nateglinide—type 2 diabetes mellitus	0.000492	0.00285	CcSEcCtD
Ceftizoxime—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00049	0.00284	CcSEcCtD
Ceftizoxime—Convulsion—Glyburide—type 2 diabetes mellitus	0.000484	0.00281	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.00048	0.00278	CcSEcCtD
Ceftizoxime—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000479	0.00278	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000478	0.00277	CcSEcCtD
Ceftizoxime—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000473	0.00274	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000473	0.00274	CcSEcCtD
Ceftizoxime—Pain—Sitagliptin—type 2 diabetes mellitus	0.000471	0.00273	CcSEcCtD
Ceftizoxime—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000464	0.00269	CcSEcCtD
Ceftizoxime—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000463	0.00269	CcSEcCtD
Ceftizoxime—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000455	0.00264	CcSEcCtD
Ceftizoxime—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000454	0.00263	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000453	0.00263	CcSEcCtD
Ceftizoxime—Rash—Repaglinide—type 2 diabetes mellitus	0.000452	0.00262	CcSEcCtD
Ceftizoxime—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000451	0.00262	CcSEcCtD
