nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC2—primary biliary cirrhosis	0.176	0.531	CbGaD
Vincristine—ABCG2—primary biliary cirrhosis	0.155	0.469	CbGaD
Vincristine—TUBB1—Colchicine—primary biliary cirrhosis	0.123	0.26	CbGbCtD
Vincristine—TUBB—Colchicine—primary biliary cirrhosis	0.123	0.26	CbGbCtD
Vincristine—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.0733	0.154	CbGbCtD
Vincristine—SLC22A3—Colchicine—primary biliary cirrhosis	0.0558	0.117	CbGbCtD
Vincristine—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0386	0.0811	CbGbCtD
Vincristine—ABCC1—Colchicine—primary biliary cirrhosis	0.0364	0.0766	CbGbCtD
Vincristine—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0224	0.326	CbGeAlD
Vincristine—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0114	0.166	CbGeAlD
Vincristine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0219	CbGbCtD
Vincristine—ABCB1—Colchicine—primary biliary cirrhosis	0.00879	0.0185	CbGbCtD
Vincristine—ABCB11—bile duct—primary biliary cirrhosis	0.00701	0.102	CbGeAlD
Vincristine—Peripheral motor neuropathy—Colchicine—primary biliary cirrhosis	0.00546	0.0761	CcSEcCtD
Vincristine—ABCB11—bile—primary biliary cirrhosis	0.00538	0.0783	CbGeAlD
Vincristine—CYP3A4—Colchicine—primary biliary cirrhosis	0.00527	0.0111	CbGbCtD
Vincristine—ABCC3—bile duct—primary biliary cirrhosis	0.00446	0.0648	CbGeAlD
Vincristine—ABCC2—bile duct—primary biliary cirrhosis	0.00356	0.0518	CbGeAlD
Vincristine—ABCC2—bile—primary biliary cirrhosis	0.00274	0.0398	CbGeAlD
Vincristine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0023	0.0321	CcSEcCtD
Vincristine—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00213	0.0296	CcSEcCtD
Vincristine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00148	0.0206	CcSEcCtD
Vincristine—Neuritis—Colchicine—primary biliary cirrhosis	0.00133	0.0186	CcSEcCtD
Vincristine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0185	CcSEcCtD
Vincristine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0185	CcSEcCtD
Vincristine—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0169	CcSEcCtD
Vincristine—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0169	CcSEcCtD
