nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.168	0.168	CbGeAlD
Clarithromycin—SLC22A7—kidney—membranous glomerulonephritis	0.16	0.16	CbGeAlD
Clarithromycin—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.156	0.156	CbGeAlD
Clarithromycin—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.144	0.144	CbGeAlD
Clarithromycin—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0695	0.0695	CbGeAlD
Clarithromycin—CYP3A5—kidney—membranous glomerulonephritis	0.0611	0.0611	CbGeAlD
Clarithromycin—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0595	0.0595	CbGeAlD
Clarithromycin—CYP3A4—kidney—membranous glomerulonephritis	0.0458	0.0458	CbGeAlD
Clarithromycin—ABCB1—nephron tubule—membranous glomerulonephritis	0.0369	0.0369	CbGeAlD
Clarithromycin—ABCB1—epithelium—membranous glomerulonephritis	0.0362	0.0362	CbGeAlD
Clarithromycin—ABCB1—kidney—membranous glomerulonephritis	0.0324	0.0324	CbGeAlD
Clarithromycin—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0316	0.0316	CbGeAlD
