nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—chronic kidney failure	0.809	1	CbGaD
Darifenacin—CHRM3—ureter—chronic kidney failure	0.00941	0.429	CbGeAlD
Darifenacin—Loperamide—POMC—chronic kidney failure	0.00255	0.192	CrCbGaD
Darifenacin—Clotrimazole—ABCC3—chronic kidney failure	0.00183	0.137	CrCbGaD
Darifenacin—CYP3A4—urine—chronic kidney failure	0.00168	0.0765	CbGeAlD
Darifenacin—CYP2D6—urine—chronic kidney failure	0.00165	0.0753	CbGeAlD
Darifenacin—Clotrimazole—CYP2B6—chronic kidney failure	0.00116	0.0867	CrCbGaD
Darifenacin—Clotrimazole—ABCC2—chronic kidney failure	0.001	0.0754	CrCbGaD
Darifenacin—Loperamide—CYP2B6—chronic kidney failure	0.000952	0.0714	CrCbGaD
Darifenacin—Methadone—CYP2C18—chronic kidney failure	0.000913	0.0685	CrCbGaD
Darifenacin—CHRM2—cardiovascular system—chronic kidney failure	0.000907	0.0413	CbGeAlD
Darifenacin—CYP3A4—blood plasma—chronic kidney failure	0.000877	0.0399	CbGeAlD
Darifenacin—CYP2D6—blood plasma—chronic kidney failure	0.000863	0.0393	CbGeAlD
Darifenacin—CHRM1—cardiovascular system—chronic kidney failure	0.000826	0.0376	CbGeAlD
Darifenacin—CHRM3—renal system—chronic kidney failure	0.000748	0.0341	CbGeAlD
Darifenacin—CHRM3—urethra—chronic kidney failure	0.000735	0.0335	CbGeAlD
Darifenacin—CHRM3—kidney—chronic kidney failure	0.000723	0.0329	CbGeAlD
Darifenacin—Clotrimazole—CYP2C19—chronic kidney failure	0.000698	0.0524	CrCbGaD
Darifenacin—Methadone—CYP2B6—chronic kidney failure	0.000678	0.0508	CrCbGaD
Darifenacin—CHRM3—digestive system—chronic kidney failure	0.000613	0.028	CbGeAlD
Darifenacin—Fexofenadine—ABCB1—chronic kidney failure	0.000478	0.0359	CrCbGaD
Darifenacin—Clotrimazole—CYP3A4—chronic kidney failure	0.000444	0.0333	CrCbGaD
Darifenacin—CYP3A4—renal system—chronic kidney failure	0.000411	0.0187	CbGeAlD
Darifenacin—Methadone—CYP2C19—chronic kidney failure	0.000409	0.0307	CrCbGaD
Darifenacin—CYP2D6—renal system—chronic kidney failure	0.000404	0.0184	CbGeAlD
Darifenacin—CYP3A4—kidney—chronic kidney failure	0.000397	0.0181	CbGeAlD
Darifenacin—CYP2D6—kidney—chronic kidney failure	0.000391	0.0178	CbGeAlD
Darifenacin—Fentanyl—CYP3A4—chronic kidney failure	0.00038	0.0285	CrCbGaD
Darifenacin—Clotrimazole—ABCB1—chronic kidney failure	0.00037	0.0277	CrCbGaD
Darifenacin—Loperamide—CYP3A4—chronic kidney failure	0.000366	0.0274	CrCbGaD
Darifenacin—CYP3A4—digestive system—chronic kidney failure	0.000337	0.0154	CbGeAlD
Darifenacin—CYP2D6—digestive system—chronic kidney failure	0.000332	0.0151	CbGeAlD
Darifenacin—CYP3A4—blood—chronic kidney failure	0.000321	0.0146	CbGeAlD
Darifenacin—Fentanyl—ABCB1—chronic kidney failure	0.000316	0.0237	CrCbGaD
Darifenacin—CYP2D6—blood—chronic kidney failure	0.000316	0.0144	CbGeAlD
Darifenacin—Loperamide—ABCB1—chronic kidney failure	0.000304	0.0228	CrCbGaD
Darifenacin—Methadone—CYP3A4—chronic kidney failure	0.00026	0.0195	CrCbGaD
