nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefdinir—MPO—hypertension	0.00135	0.236	CrCbGaD
Cefprozil—Cefaclor—MPO—hypertension	0.00134	0.234	CrCbGaD
Cefprozil—Cefpiramide—ALB—hypertension	0.000869	0.152	CrCbGaD
Cefprozil—Cefonicid—ALB—hypertension	0.000757	0.132	CrCbGaD
Cefprozil—Cefoperazone—ALB—hypertension	0.000446	0.078	CrCbGaD
Cefprozil—Ampicillin—ALB—hypertension	0.000379	0.0664	CrCbGaD
Cefprozil—Somnolence—Losartan—hypertension	0.000351	0.000353	CcSEcCtD
Cefprozil—Dizziness—Eplerenone—hypertension	0.000351	0.000353	CcSEcCtD
Cefprozil—Vomiting—Diltiazem—hypertension	0.000351	0.000353	CcSEcCtD
Cefprozil—Vomiting—Indapamide—hypertension	0.000351	0.000353	CcSEcCtD
Cefprozil—Pain—Furosemide—hypertension	0.00035	0.000352	CcSEcCtD
Cefprozil—Dizziness—Nifedipine—hypertension	0.000348	0.00035	CcSEcCtD
Cefprozil—Rash—Indapamide—hypertension	0.000348	0.00035	CcSEcCtD
Cefprozil—Rash—Diltiazem—hypertension	0.000348	0.00035	CcSEcCtD
Cefprozil—Dermatitis—Diltiazem—hypertension	0.000348	0.00035	CcSEcCtD
Cefprozil—Dermatitis—Indapamide—hypertension	0.000348	0.00035	CcSEcCtD
Cefprozil—Vomiting—Carvedilol—hypertension	0.000347	0.000349	CcSEcCtD
Cefprozil—Feeling abnormal—Perindopril—hypertension	0.000347	0.000349	CcSEcCtD
Cefprozil—Dizziness—Verapamil—hypertension	0.000347	0.000349	CcSEcCtD
Cefprozil—Pain—Betaxolol—hypertension	0.000347	0.000349	CcSEcCtD
Cefprozil—Feeling abnormal—Irbesartan—hypertension	0.000346	0.000348	CcSEcCtD
Cefprozil—Headache—Diltiazem—hypertension	0.000346	0.000348	CcSEcCtD
Cefprozil—Headache—Indapamide—hypertension	0.000346	0.000348	CcSEcCtD
Cefprozil—Pruritus—Valsartan—hypertension	0.000345	0.000347	CcSEcCtD
Cefprozil—Rash—Carvedilol—hypertension	0.000345	0.000347	CcSEcCtD
Cefprozil—Gastrointestinal pain—Perindopril—hypertension	0.000344	0.000346	CcSEcCtD
Cefprozil—Dermatitis—Carvedilol—hypertension	0.000344	0.000346	CcSEcCtD
Cefprozil—Angioedema—Lisinopril—hypertension	0.000344	0.000346	CcSEcCtD
Cefprozil—Pruritus—Olmesartan—hypertension	0.000344	0.000346	CcSEcCtD
Cefprozil—Vomiting—Doxazosin—hypertension	0.000344	0.000346	CcSEcCtD
Cefprozil—Gastrointestinal pain—Irbesartan—hypertension	0.000343	0.000345	CcSEcCtD
Cefprozil—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000343	0.000345	CcSEcCtD
Cefprozil—Hypersensitivity—Clonidine—hypertension	0.000343	0.000345	CcSEcCtD
Cefprozil—Abdominal pain—Captopril—hypertension	0.000343	0.000345	CcSEcCtD
Cefprozil—Body temperature increased—Captopril—hypertension	0.000343	0.000345	CcSEcCtD
Cefprozil—Headache—Carvedilol—hypertension	0.000342	0.000344	CcSEcCtD
Cefprozil—Confusional state—Ramipril—hypertension	0.000341	0.000343	CcSEcCtD
Cefprozil—Rash—Doxazosin—hypertension	0.000341	0.000343	CcSEcCtD
Cefprozil—Dermatitis—Doxazosin—hypertension	0.00034	0.000342	CcSEcCtD
Cefprozil—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.00034	0.000342	CcSEcCtD
Cefprozil—Vomiting—Fosinopril—hypertension	0.000339	0.000341	CcSEcCtD
Cefprozil—Nausea—Propranolol—hypertension	0.000339	0.000341	CcSEcCtD
Cefprozil—Anaphylactic shock—Ramipril—hypertension	0.000339	0.000341	CcSEcCtD
Cefprozil—Headache—Doxazosin—hypertension	0.000339	0.000341	CcSEcCtD
Cefprozil—Pain—Losartan—hypertension	0.000338	0.00034	CcSEcCtD
Cefprozil—Vomiting—Eplerenone—hypertension	0.000337	0.000339	CcSEcCtD
Cefprozil—Feeling abnormal—Furosemide—hypertension	0.000337	0.000339	CcSEcCtD
Cefprozil—Rash—Fosinopril—hypertension	0.000337	0.000339	CcSEcCtD
Cefprozil—Dermatitis—Fosinopril—hypertension	0.000336	0.000338	CcSEcCtD
Cefprozil—Vomiting—Nifedipine—hypertension	0.000335	0.000337	CcSEcCtD
Cefprozil—Gastrointestinal pain—Furosemide—hypertension	0.000335	0.000337	CcSEcCtD
Cefprozil—Rash—Eplerenone—hypertension	0.000335	0.000337	CcSEcCtD
Cefprozil—Urticaria—Perindopril—hypertension	0.000334	0.000336	CcSEcCtD
Cefprozil—Headache—Fosinopril—hypertension	0.000334	0.000336	CcSEcCtD
Cefprozil—Hypersensitivity—Trandolapril—hypertension	0.000334	0.000336	CcSEcCtD
Cefprozil—Dermatitis—Eplerenone—hypertension	0.000334	0.000336	CcSEcCtD
Cefprozil—Diarrhoea—Valsartan—hypertension	0.000334	0.000336	CcSEcCtD
Cefprozil—Feeling abnormal—Betaxolol—hypertension	0.000334	0.000336	CcSEcCtD
Cefprozil—Confusional state—Timolol—hypertension	0.000334	0.000336	CcSEcCtD
Cefprozil—Vomiting—Verapamil—hypertension	0.000333	0.000335	CcSEcCtD
Cefprozil—Urticaria—Irbesartan—hypertension	0.000333	0.000335	CcSEcCtD
Cefprozil—Hypersensitivity—Enalapril—hypertension	0.000333	0.000335	CcSEcCtD
Cefprozil—Body temperature increased—Perindopril—hypertension	0.000333	0.000335	CcSEcCtD
Cefprozil—Abdominal pain—Perindopril—hypertension	0.000333	0.000335	CcSEcCtD
Cefprozil—Diarrhoea—Olmesartan—hypertension	0.000332	0.000334	CcSEcCtD
Cefprozil—Headache—Eplerenone—hypertension	0.000332	0.000334	CcSEcCtD
Cefprozil—Rash—Nifedipine—hypertension	0.000332	0.000334	CcSEcCtD
Cefprozil—Dermatitis—Nifedipine—hypertension	0.000332	0.000334	CcSEcCtD
Cefprozil—Abdominal pain—Irbesartan—hypertension	0.000332	0.000334	CcSEcCtD
Cefprozil—Body temperature increased—Irbesartan—hypertension	0.000332	0.000334	CcSEcCtD
Cefprozil—Thrombocytopenia—Ramipril—hypertension	0.000332	0.000333	CcSEcCtD
Cefprozil—Anaphylactic shock—Timolol—hypertension	0.000331	0.000333	CcSEcCtD
Cefprozil—Rash—Verapamil—hypertension	0.000331	0.000333	CcSEcCtD
Cefprozil—Urticaria—Hydrochlorothiazide—hypertension	0.000331	0.000333	CcSEcCtD
Cefprozil—Dermatitis—Verapamil—hypertension	0.00033	0.000332	CcSEcCtD
