nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Alkylating Activity—Mitomycin—stomach cancer	0.895	1	CiPCiCtD
Temozolomide—Insomnia—Docetaxel—stomach cancer	4.66e-05	0.000441	CcSEcCtD
Temozolomide—Paraesthesia—Docetaxel—stomach cancer	4.62e-05	0.000438	CcSEcCtD
Temozolomide—Erythema multiforme—Epirubicin—stomach cancer	4.62e-05	0.000438	CcSEcCtD
Temozolomide—Alopecia—Methotrexate—stomach cancer	4.61e-05	0.000437	CcSEcCtD
Temozolomide—Dyspnoea—Docetaxel—stomach cancer	4.59e-05	0.000435	CcSEcCtD
Temozolomide—Somnolence—Docetaxel—stomach cancer	4.58e-05	0.000434	CcSEcCtD
Temozolomide—Mental disorder—Methotrexate—stomach cancer	4.58e-05	0.000434	CcSEcCtD
Temozolomide—Eye disorder—Epirubicin—stomach cancer	4.57e-05	0.000433	CcSEcCtD
Temozolomide—Tinnitus—Epirubicin—stomach cancer	4.56e-05	0.000432	CcSEcCtD
Temozolomide—Erythema—Methotrexate—stomach cancer	4.55e-05	0.000431	CcSEcCtD
Temozolomide—Malnutrition—Methotrexate—stomach cancer	4.55e-05	0.000431	CcSEcCtD
Temozolomide—Haemoglobin—Doxorubicin—stomach cancer	4.55e-05	0.000431	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Capecitabine—stomach cancer	4.54e-05	0.00043	CcSEcCtD
Temozolomide—Flushing—Epirubicin—stomach cancer	4.54e-05	0.00043	CcSEcCtD
Temozolomide—Cardiac disorder—Epirubicin—stomach cancer	4.54e-05	0.00043	CcSEcCtD
Temozolomide—Vomiting—Fluorouracil—stomach cancer	4.53e-05	0.00043	CcSEcCtD
Temozolomide—Dyspepsia—Docetaxel—stomach cancer	4.53e-05	0.000429	CcSEcCtD
Temozolomide—Haemorrhage—Doxorubicin—stomach cancer	4.52e-05	0.000429	CcSEcCtD
Temozolomide—Hepatitis—Doxorubicin—stomach cancer	4.52e-05	0.000429	CcSEcCtD
Temozolomide—Insomnia—Capecitabine—stomach cancer	4.51e-05	0.000427	CcSEcCtD
Temozolomide—Hypoaesthesia—Doxorubicin—stomach cancer	4.5e-05	0.000426	CcSEcCtD
Temozolomide—Rash—Fluorouracil—stomach cancer	4.5e-05	0.000426	CcSEcCtD
Temozolomide—Dermatitis—Fluorouracil—stomach cancer	4.49e-05	0.000426	CcSEcCtD
Temozolomide—Pharyngitis—Doxorubicin—stomach cancer	4.49e-05	0.000425	CcSEcCtD
Temozolomide—Paraesthesia—Capecitabine—stomach cancer	4.48e-05	0.000424	CcSEcCtD
Temozolomide—Decreased appetite—Docetaxel—stomach cancer	4.48e-05	0.000424	CcSEcCtD
Temozolomide—Headache—Fluorouracil—stomach cancer	4.47e-05	0.000423	CcSEcCtD
Temozolomide—Urinary tract disorder—Doxorubicin—stomach cancer	4.47e-05	0.000423	CcSEcCtD
Temozolomide—Oedema peripheral—Doxorubicin—stomach cancer	4.45e-05	0.000422	CcSEcCtD
Temozolomide—Dysgeusia—Methotrexate—stomach cancer	4.45e-05	0.000422	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Docetaxel—stomach cancer	4.44e-05	0.000421	CcSEcCtD
Temozolomide—Connective tissue disorder—Doxorubicin—stomach cancer	4.44e-05	0.000421	CcSEcCtD
Temozolomide—Dyspnoea—Capecitabine—stomach cancer	4.44e-05	0.000421	CcSEcCtD
Temozolomide—Fatigue—Docetaxel—stomach cancer	4.44e-05	0.000421	CcSEcCtD
Temozolomide—Angiopathy—Epirubicin—stomach cancer	4.43e-05	0.00042	CcSEcCtD
Temozolomide—Urethral disorder—Doxorubicin—stomach cancer	4.43e-05	0.00042	CcSEcCtD
Temozolomide—Nausea—Irinotecan—stomach cancer	4.42e-05	0.000419	CcSEcCtD
Temozolomide—Immune system disorder—Epirubicin—stomach cancer	4.41e-05	0.000418	CcSEcCtD
Temozolomide—Mediastinal disorder—Epirubicin—stomach cancer	4.4e-05	0.000417	CcSEcCtD
Temozolomide—Constipation—Docetaxel—stomach cancer	4.4e-05	0.000417	CcSEcCtD
Temozolomide—Pain—Docetaxel—stomach cancer	4.4e-05	0.000417	CcSEcCtD
Temozolomide—Back pain—Methotrexate—stomach cancer	4.4e-05	0.000417	CcSEcCtD
Temozolomide—Dyspepsia—Capecitabine—stomach cancer	4.39e-05	0.000416	CcSEcCtD
Temozolomide—Chills—Epirubicin—stomach cancer	4.39e-05	0.000416	CcSEcCtD
Temozolomide—Visual impairment—Doxorubicin—stomach cancer	4.36e-05	0.000413	CcSEcCtD
Temozolomide—Decreased appetite—Capecitabine—stomach cancer	4.33e-05	0.000411	CcSEcCtD
Temozolomide—Alopecia—Epirubicin—stomach cancer	4.32e-05	0.000409	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Capecitabine—stomach cancer	4.3e-05	0.000408	CcSEcCtD
Temozolomide—Fatigue—Capecitabine—stomach cancer	4.3e-05	0.000407	CcSEcCtD
Temozolomide—Vision blurred—Methotrexate—stomach cancer	4.28e-05	0.000406	CcSEcCtD
Temozolomide—Mental disorder—Epirubicin—stomach cancer	4.28e-05	0.000406	CcSEcCtD
Temozolomide—Erythema multiforme—Doxorubicin—stomach cancer	4.28e-05	0.000405	CcSEcCtD
Temozolomide—Pain—Capecitabine—stomach cancer	4.26e-05	0.000404	CcSEcCtD
Temozolomide—Constipation—Capecitabine—stomach cancer	4.26e-05	0.000404	CcSEcCtD
Temozolomide—Erythema—Epirubicin—stomach cancer	4.25e-05	0.000403	CcSEcCtD
Temozolomide—Malnutrition—Epirubicin—stomach cancer	4.25e-05	0.000403	CcSEcCtD
Temozolomide—Feeling abnormal—Docetaxel—stomach cancer	4.24e-05	0.000402	CcSEcCtD
Temozolomide—Nausea—Fluorouracil—stomach cancer	4.24e-05	0.000401	CcSEcCtD
Temozolomide—Eye disorder—Doxorubicin—stomach cancer	4.23e-05	0.0004	CcSEcCtD
Temozolomide—Ill-defined disorder—Methotrexate—stomach cancer	4.22e-05	0.0004	CcSEcCtD
Temozolomide—Tinnitus—Doxorubicin—stomach cancer	4.22e-05	0.0004	CcSEcCtD
Temozolomide—Gastrointestinal pain—Docetaxel—stomach cancer	4.21e-05	0.000399	CcSEcCtD
Temozolomide—Anaemia—Methotrexate—stomach cancer	4.2e-05	0.000398	CcSEcCtD
Temozolomide—Flushing—Doxorubicin—stomach cancer	4.2e-05	0.000398	CcSEcCtD
Temozolomide—Cardiac disorder—Doxorubicin—stomach cancer	4.2e-05	0.000398	CcSEcCtD
Temozolomide—Dysgeusia—Epirubicin—stomach cancer	4.17e-05	0.000395	CcSEcCtD
Temozolomide—Back pain—Epirubicin—stomach cancer	4.12e-05	0.00039	CcSEcCtD
Temozolomide—Feeling abnormal—Capecitabine—stomach cancer	4.11e-05	0.000389	CcSEcCtD
Temozolomide—Angiopathy—Doxorubicin—stomach cancer	4.1e-05	0.000389	CcSEcCtD
Temozolomide—Malaise—Methotrexate—stomach cancer	4.1e-05	0.000388	CcSEcCtD
Temozolomide—Immune system disorder—Doxorubicin—stomach cancer	4.08e-05	0.000387	CcSEcCtD
Temozolomide—Vertigo—Methotrexate—stomach cancer	4.08e-05	0.000387	CcSEcCtD
Temozolomide—Gastrointestinal pain—Capecitabine—stomach cancer	4.08e-05	0.000386	CcSEcCtD
Temozolomide—Mediastinal disorder—Doxorubicin—stomach cancer	4.08e-05	0.000386	CcSEcCtD
Temozolomide—Body temperature increased—Docetaxel—stomach cancer	4.07e-05	0.000386	CcSEcCtD
Temozolomide—Abdominal pain—Docetaxel—stomach cancer	4.07e-05	0.000386	CcSEcCtD
Temozolomide—Leukopenia—Methotrexate—stomach cancer	4.07e-05	0.000386	CcSEcCtD
Temozolomide—Chills—Doxorubicin—stomach cancer	4.06e-05	0.000385	CcSEcCtD
Temozolomide—Vision blurred—Epirubicin—stomach cancer	4.01e-05	0.00038	CcSEcCtD
Temozolomide—Alopecia—Doxorubicin—stomach cancer	4e-05	0.000379	CcSEcCtD
Temozolomide—Cough—Methotrexate—stomach cancer	3.97e-05	0.000376	CcSEcCtD
Temozolomide—Mental disorder—Doxorubicin—stomach cancer	3.96e-05	0.000375	CcSEcCtD
Temozolomide—Urticaria—Capecitabine—stomach cancer	3.96e-05	0.000375	CcSEcCtD
Temozolomide—Ill-defined disorder—Epirubicin—stomach cancer	3.95e-05	0.000374	CcSEcCtD
Temozolomide—Abdominal pain—Capecitabine—stomach cancer	3.94e-05	0.000373	CcSEcCtD
Temozolomide—Body temperature increased—Capecitabine—stomach cancer	3.94e-05	0.000373	CcSEcCtD
Temozolomide—Convulsion—Methotrexate—stomach cancer	3.94e-05	0.000373	CcSEcCtD
Temozolomide—Erythema—Doxorubicin—stomach cancer	3.94e-05	0.000373	CcSEcCtD
Temozolomide—Malnutrition—Doxorubicin—stomach cancer	3.94e-05	0.000373	CcSEcCtD
Temozolomide—Anaemia—Epirubicin—stomach cancer	3.93e-05	0.000373	CcSEcCtD
Temozolomide—Agitation—Epirubicin—stomach cancer	3.91e-05	0.00037	CcSEcCtD
Temozolomide—Arthralgia—Methotrexate—stomach cancer	3.87e-05	0.000367	CcSEcCtD
Temozolomide—Myalgia—Methotrexate—stomach cancer	3.87e-05	0.000367	CcSEcCtD
Temozolomide—Dysgeusia—Doxorubicin—stomach cancer	3.86e-05	0.000365	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	3.84e-05	0.000364	CcSEcCtD
Temozolomide—Malaise—Epirubicin—stomach cancer	3.84e-05	0.000364	CcSEcCtD
Temozolomide—Discomfort—Methotrexate—stomach cancer	3.82e-05	0.000362	CcSEcCtD
Temozolomide—Vertigo—Epirubicin—stomach cancer	3.82e-05	0.000362	CcSEcCtD
Temozolomide—Leukopenia—Epirubicin—stomach cancer	3.81e-05	0.000361	CcSEcCtD
Temozolomide—Back pain—Doxorubicin—stomach cancer	3.81e-05	0.000361	CcSEcCtD
Temozolomide—Hypersensitivity—Docetaxel—stomach cancer	3.79e-05	0.000359	CcSEcCtD
Temozolomide—Palpitations—Epirubicin—stomach cancer	3.76e-05	0.000356	CcSEcCtD
Temozolomide—Confusional state—Methotrexate—stomach cancer	3.74e-05	0.000355	CcSEcCtD
Temozolomide—Cough—Epirubicin—stomach cancer	3.71e-05	0.000352	CcSEcCtD
Temozolomide—Anaphylactic shock—Methotrexate—stomach cancer	3.71e-05	0.000352	CcSEcCtD
Temozolomide—Vision blurred—Doxorubicin—stomach cancer	3.71e-05	0.000352	CcSEcCtD
Temozolomide—Asthenia—Docetaxel—stomach cancer	3.69e-05	0.00035	CcSEcCtD
Temozolomide—Convulsion—Epirubicin—stomach cancer	3.69e-05	0.000349	CcSEcCtD
Temozolomide—Infection—Methotrexate—stomach cancer	3.69e-05	0.000349	CcSEcCtD
Temozolomide—Hypertension—Epirubicin—stomach cancer	3.67e-05	0.000348	CcSEcCtD
Temozolomide—Hypersensitivity—Capecitabine—stomach cancer	3.67e-05	0.000348	CcSEcCtD
Temozolomide—Ill-defined disorder—Doxorubicin—stomach cancer	3.65e-05	0.000346	CcSEcCtD
Temozolomide—Pruritus—Docetaxel—stomach cancer	3.64e-05	0.000345	CcSEcCtD
Temozolomide—Nervous system disorder—Methotrexate—stomach cancer	3.64e-05	0.000345	CcSEcCtD
Temozolomide—Anaemia—Doxorubicin—stomach cancer	3.64e-05	0.000345	CcSEcCtD
Temozolomide—Thrombocytopenia—Methotrexate—stomach cancer	3.63e-05	0.000344	CcSEcCtD
Temozolomide—Arthralgia—Epirubicin—stomach cancer	3.62e-05	0.000343	CcSEcCtD
Temozolomide—Myalgia—Epirubicin—stomach cancer	3.62e-05	0.000343	CcSEcCtD
Temozolomide—Agitation—Doxorubicin—stomach cancer	3.62e-05	0.000343	CcSEcCtD
Temozolomide—Anxiety—Epirubicin—stomach cancer	3.61e-05	0.000342	CcSEcCtD
Temozolomide—Skin disorder—Methotrexate—stomach cancer	3.6e-05	0.000342	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	3.6e-05	0.000341	CcSEcCtD
Temozolomide—Hyperhidrosis—Methotrexate—stomach cancer	3.59e-05	0.00034	CcSEcCtD
Temozolomide—Discomfort—Epirubicin—stomach cancer	3.58e-05	0.000339	CcSEcCtD
Temozolomide—Asthenia—Capecitabine—stomach cancer	3.58e-05	0.000339	CcSEcCtD
Temozolomide—Malaise—Doxorubicin—stomach cancer	3.55e-05	0.000336	CcSEcCtD
Temozolomide—Dry mouth—Epirubicin—stomach cancer	3.54e-05	0.000336	CcSEcCtD
Temozolomide—Vertigo—Doxorubicin—stomach cancer	3.54e-05	0.000335	CcSEcCtD
Temozolomide—Anorexia—Methotrexate—stomach cancer	3.54e-05	0.000335	CcSEcCtD
Temozolomide—Pruritus—Capecitabine—stomach cancer	3.53e-05	0.000334	CcSEcCtD
Temozolomide—Leukopenia—Doxorubicin—stomach cancer	3.52e-05	0.000334	CcSEcCtD
Temozolomide—Diarrhoea—Docetaxel—stomach cancer	3.52e-05	0.000334	CcSEcCtD
Temozolomide—Confusional state—Epirubicin—stomach cancer	3.5e-05	0.000332	CcSEcCtD
Temozolomide—Palpitations—Doxorubicin—stomach cancer	3.48e-05	0.00033	CcSEcCtD
Temozolomide—Oedema—Epirubicin—stomach cancer	3.47e-05	0.000329	CcSEcCtD
Temozolomide—Anaphylactic shock—Epirubicin—stomach cancer	3.47e-05	0.000329	CcSEcCtD
Temozolomide—Infection—Epirubicin—stomach cancer	3.45e-05	0.000327	CcSEcCtD
Temozolomide—Cough—Doxorubicin—stomach cancer	3.44e-05	0.000326	CcSEcCtD
Temozolomide—Convulsion—Doxorubicin—stomach cancer	3.41e-05	0.000323	CcSEcCtD
Temozolomide—Diarrhoea—Capecitabine—stomach cancer	3.41e-05	0.000323	CcSEcCtD
Temozolomide—Nervous system disorder—Epirubicin—stomach cancer	3.41e-05	0.000323	CcSEcCtD
Temozolomide—Dizziness—Docetaxel—stomach cancer	3.4e-05	0.000323	CcSEcCtD
Temozolomide—Thrombocytopenia—Epirubicin—stomach cancer	3.4e-05	0.000322	CcSEcCtD
Temozolomide—Hypertension—Doxorubicin—stomach cancer	3.4e-05	0.000322	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Methotrexate—stomach cancer	3.38e-05	0.00032	CcSEcCtD
Temozolomide—Skin disorder—Epirubicin—stomach cancer	3.37e-05	0.00032	CcSEcCtD
Temozolomide—Hyperhidrosis—Epirubicin—stomach cancer	3.36e-05	0.000318	CcSEcCtD
Temozolomide—Insomnia—Methotrexate—stomach cancer	3.36e-05	0.000318	CcSEcCtD
Temozolomide—Arthralgia—Doxorubicin—stomach cancer	3.35e-05	0.000318	CcSEcCtD
Temozolomide—Myalgia—Doxorubicin—stomach cancer	3.35e-05	0.000318	CcSEcCtD
Temozolomide—Anxiety—Doxorubicin—stomach cancer	3.34e-05	0.000316	CcSEcCtD
Temozolomide—Paraesthesia—Methotrexate—stomach cancer	3.33e-05	0.000316	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	3.33e-05	0.000315	CcSEcCtD
Temozolomide—Discomfort—Doxorubicin—stomach cancer	3.31e-05	0.000314	CcSEcCtD
Temozolomide—Anorexia—Epirubicin—stomach cancer	3.31e-05	0.000314	CcSEcCtD
Temozolomide—Dyspnoea—Methotrexate—stomach cancer	3.31e-05	0.000313	CcSEcCtD
Temozolomide—Somnolence—Methotrexate—stomach cancer	3.3e-05	0.000313	CcSEcCtD
Temozolomide—Dizziness—Capecitabine—stomach cancer	3.3e-05	0.000312	CcSEcCtD
Temozolomide—Dry mouth—Doxorubicin—stomach cancer	3.28e-05	0.000311	CcSEcCtD
Temozolomide—Vomiting—Docetaxel—stomach cancer	3.27e-05	0.00031	CcSEcCtD
Temozolomide—Dyspepsia—Methotrexate—stomach cancer	3.27e-05	0.000309	CcSEcCtD
Temozolomide—Rash—Docetaxel—stomach cancer	3.25e-05	0.000308	CcSEcCtD
Temozolomide—Dermatitis—Docetaxel—stomach cancer	3.24e-05	0.000307	CcSEcCtD
Temozolomide—Confusional state—Doxorubicin—stomach cancer	3.24e-05	0.000307	CcSEcCtD
Temozolomide—Decreased appetite—Methotrexate—stomach cancer	3.23e-05	0.000306	CcSEcCtD
Temozolomide—Headache—Docetaxel—stomach cancer	3.23e-05	0.000306	CcSEcCtD
Temozolomide—Anaphylactic shock—Doxorubicin—stomach cancer	3.21e-05	0.000304	CcSEcCtD
Temozolomide—Oedema—Doxorubicin—stomach cancer	3.21e-05	0.000304	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Methotrexate—stomach cancer	3.2e-05	0.000304	CcSEcCtD
Temozolomide—Fatigue—Methotrexate—stomach cancer	3.2e-05	0.000303	CcSEcCtD
Temozolomide—Infection—Doxorubicin—stomach cancer	3.19e-05	0.000302	CcSEcCtD
Temozolomide—Pain—Methotrexate—stomach cancer	3.17e-05	0.000301	CcSEcCtD
Temozolomide—Vomiting—Capecitabine—stomach cancer	3.17e-05	0.0003	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Epirubicin—stomach cancer	3.16e-05	0.0003	CcSEcCtD
Temozolomide—Nervous system disorder—Doxorubicin—stomach cancer	3.15e-05	0.000299	CcSEcCtD
Temozolomide—Thrombocytopenia—Doxorubicin—stomach cancer	3.15e-05	0.000298	CcSEcCtD
Temozolomide—Rash—Capecitabine—stomach cancer	3.14e-05	0.000298	CcSEcCtD
