nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC12A1—blood plasma—abdominal aortic aneurysm	0.092	0.0994	CbGeAlD
Furosemide—PGD—blood plasma—abdominal aortic aneurysm	0.0757	0.0818	CbGeAlD
Furosemide—Bumetanide—PTGS2—abdominal aortic aneurysm	0.0741	1	CrCbGaD
Furosemide—CA1—blood plasma—abdominal aortic aneurysm	0.0633	0.0684	CbGeAlD
Furosemide—CA7—kidney—abdominal aortic aneurysm	0.0558	0.0602	CbGeAlD
Furosemide—SLC22A11—kidney—abdominal aortic aneurysm	0.0429	0.0464	CbGeAlD
Furosemide—CA12—connective tissue—abdominal aortic aneurysm	0.0426	0.046	CbGeAlD
Furosemide—SLC12A1—kidney—abdominal aortic aneurysm	0.0417	0.045	CbGeAlD
Furosemide—CA2—blood plasma—abdominal aortic aneurysm	0.041	0.0443	CbGeAlD
Furosemide—PGD—connective tissue—abdominal aortic aneurysm	0.0403	0.0435	CbGeAlD
Furosemide—SLCO2A1—kidney—abdominal aortic aneurysm	0.0385	0.0416	CbGeAlD
Furosemide—CA12—kidney—abdominal aortic aneurysm	0.0362	0.0391	CbGeAlD
Furosemide—CA14—spinal cord—abdominal aortic aneurysm	0.0362	0.0391	CbGeAlD
Furosemide—PGD—kidney—abdominal aortic aneurysm	0.0343	0.0371	CbGeAlD
Furosemide—SLC12A1—spinal cord—abdominal aortic aneurysm	0.0325	0.0351	CbGeAlD
Furosemide—CA1—kidney—abdominal aortic aneurysm	0.0287	0.031	CbGeAlD
Furosemide—PGD—spinal cord—abdominal aortic aneurysm	0.0267	0.0289	CbGeAlD
Furosemide—SLC22A8—kidney—abdominal aortic aneurysm	0.0242	0.0262	CbGeAlD
Furosemide—ABCC2—kidney—abdominal aortic aneurysm	0.0236	0.0255	CbGeAlD
Furosemide—CA4—kidney—abdominal aortic aneurysm	0.0224	0.0242	CbGeAlD
Furosemide—CA1—spinal cord—abdominal aortic aneurysm	0.0224	0.0241	CbGeAlD
Furosemide—CA2—connective tissue—abdominal aortic aneurysm	0.0219	0.0236	CbGeAlD
Furosemide—CA2—kidney—abdominal aortic aneurysm	0.0186	0.0201	CbGeAlD
Furosemide—SLC22A5—kidney—abdominal aortic aneurysm	0.0183	0.0198	CbGeAlD
Furosemide—CA4—spinal cord—abdominal aortic aneurysm	0.0175	0.0189	CbGeAlD
Furosemide—CA2—spinal cord—abdominal aortic aneurysm	0.0145	0.0156	CbGeAlD
Furosemide—SLC22A5—spinal cord—abdominal aortic aneurysm	0.0143	0.0154	CbGeAlD
