nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0837	0.126	CbGbCtD
Tolcapone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0787	0.118	CbGbCtD
Tolcapone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0787	0.118	CbGbCtD
Tolcapone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0711	0.107	CbGbCtD
Tolcapone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0711	0.107	CbGbCtD
Tolcapone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0614	0.0925	CbGbCtD
Tolcapone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0596	0.0898	CbGbCtD
Tolcapone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0539	0.0812	CbGbCtD
Tolcapone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0539	0.0812	CbGbCtD
Tolcapone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0517	0.0779	CbGbCtD
Tolcapone—COMT—blood plasma—acquired immunodeficiency syndrome	0.00343	0.18	CbGeAlD
Tolcapone—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.0018	0.0947	CbGeAlD
Tolcapone—COMT—skin of body—acquired immunodeficiency syndrome	0.00165	0.0866	CbGeAlD
Tolcapone—COMT—digestive system—acquired immunodeficiency syndrome	0.00132	0.0693	CbGeAlD
Tolcapone—COMT—blood—acquired immunodeficiency syndrome	0.00126	0.066	CbGeAlD
Tolcapone—COMT—bone marrow—acquired immunodeficiency syndrome	0.00122	0.0639	CbGeAlD
Tolcapone—COMT—spinal cord—acquired immunodeficiency syndrome	0.00121	0.0636	CbGeAlD
Tolcapone—COMT—vagina—acquired immunodeficiency syndrome	0.00116	0.0612	CbGeAlD
Tolcapone—COMT—lung—acquired immunodeficiency syndrome	0.0011	0.0579	CbGeAlD
Tolcapone—COMT—nervous system—acquired immunodeficiency syndrome	0.00102	0.0536	CbGeAlD
