nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A2—Metformin—polycystic ovary syndrome	0.443	0.535	CbGbCtD
Reserpine—SLC22A1—Metformin—polycystic ovary syndrome	0.385	0.465	CbGbCtD
Reserpine—SLC18A1—adrenal gland—polycystic ovary syndrome	0.00908	0.13	CbGeAlD
Reserpine—SLC18A1—vagina—polycystic ovary syndrome	0.00842	0.121	CbGeAlD
Reserpine—SLC18A1—endocrine gland—polycystic ovary syndrome	0.00788	0.113	CbGeAlD
Reserpine—Yohimbine—ADRA1D—polycystic ovary syndrome	0.00598	0.372	CrCbGaD
Reserpine—Yohimbine—ADRA1B—polycystic ovary syndrome	0.0051	0.317	CrCbGaD
Reserpine—Rescinnamine—ACE—polycystic ovary syndrome	0.005	0.311	CrCbGaD
Reserpine—SLC18A2—endometrium—polycystic ovary syndrome	0.00359	0.0514	CbGeAlD
Reserpine—SLC18A2—uterus—polycystic ovary syndrome	0.00331	0.0474	CbGeAlD
Reserpine—ABCB11—endocrine gland—polycystic ovary syndrome	0.00331	0.0474	CbGeAlD
Reserpine—SLC18A2—adipose tissue—polycystic ovary syndrome	0.00323	0.0463	CbGeAlD
Reserpine—SLC18A2—adrenal gland—polycystic ovary syndrome	0.0029	0.0415	CbGeAlD
Reserpine—SLC18A2—vagina—polycystic ovary syndrome	0.00269	0.0385	CbGeAlD
Reserpine—SLC18A2—endocrine gland—polycystic ovary syndrome	0.00252	0.036	CbGeAlD
Reserpine—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00241	0.0345	CbGeAlD
Reserpine—SLC22A1—vagina—polycystic ovary syndrome	0.002	0.0287	CbGeAlD
Reserpine—ABCC2—adrenal gland—polycystic ovary syndrome	0.00194	0.0278	CbGeAlD
Reserpine—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00187	0.0268	CbGeAlD
Reserpine—ABCC2—endocrine gland—polycystic ovary syndrome	0.00168	0.0241	CbGeAlD
Reserpine—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00146	0.021	CbGeAlD
Reserpine—CYP3A5—female gonad—polycystic ovary syndrome	0.00122	0.0175	CbGeAlD
Reserpine—CYP3A5—vagina—polycystic ovary syndrome	0.00122	0.0174	CbGeAlD
Reserpine—ABCB1—embryo—polycystic ovary syndrome	0.00118	0.0169	CbGeAlD
Reserpine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00114	0.0163	CbGeAlD
Reserpine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000966	0.0138	CbGeAlD
Reserpine—ABCB1—endometrium—polycystic ovary syndrome	0.000863	0.0124	CbGeAlD
Reserpine—ABCB1—uterus—polycystic ovary syndrome	0.000795	0.0114	CbGeAlD
Reserpine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000781	0.0112	CbGeAlD
Reserpine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000777	0.0111	CbGeAlD
Reserpine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000697	0.00999	CbGeAlD
Reserpine—ABCB1—female gonad—polycystic ovary syndrome	0.00065	0.00931	CbGeAlD
Reserpine—ABCB1—vagina—polycystic ovary syndrome	0.000646	0.00925	CbGeAlD
Reserpine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000605	0.00866	CbGeAlD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000295	0.00343	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000292	0.0034	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000274	0.0032	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000274	0.00319	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.000274	0.00319	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—DLG4—polycystic ovary syndrome	0.000265	0.00308	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000262	0.00306	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.000262	0.00306	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000262	0.00305	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00026	0.00303	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000254	0.00296	CbGpPWpGaD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000252	0.00294	CbGpPWpGaD
Reserpine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000249	0.0029	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000248	0.00289	CbGpPWpGaD
