nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—Vincristine—TUBA4A—amyotrophic lateral sclerosis	0.119	1	CrCbGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—RNF19A—amyotrophic lateral sclerosis	0.115	0.13	CbGpPWpGaD
Vindesine—TUBB1—Post-chaperonin tubulin folding pathway—TUBA4A—amyotrophic lateral sclerosis	0.0982	0.111	CbGpPWpGaD
Vindesine—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.0906	0.103	CbGpPWpGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.0801	0.0909	CbGpPWpGaD
Vindesine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.0741	0.0841	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—XRN2—amyotrophic lateral sclerosis	0.073	0.0829	CbGpPWpGaD
Vindesine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.072	0.0817	CbGpPWpGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.046	0.0522	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.0419	0.0476	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.0419	0.0476	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.0346	0.0393	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.014	0.0159	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.0106	0.0121	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00973	0.0111	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00947	0.0108	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00887	0.0101	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00806	0.00916	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00664	0.00754	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00572	0.00649	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00559	0.00635	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00486	0.00552	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00486	0.00552	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00475	0.0054	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00433	0.00492	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00351	0.00399	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00246	0.00279	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.00148	0.00168	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.0011	0.00125	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00109	0.00123	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000843	0.000957	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000843	0.000957	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000771	0.000876	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000717	0.000814	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000674	0.000765	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	0.00061	0.000692	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000462	0.000525	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	0.000426	0.000484	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00035	0.000398	CbGpPWpGaD
