nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—NRF2 pathway—FGF13—pancreatic cancer	0.00207	0.151	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—NFE2L2—pancreatic cancer	0.00206	0.15	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.0015	0.109	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.00146	0.107	CbGpPWpGaD
Deferiprone—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00116	0.00117	CcSEcCtD
Deferiprone—Abdominal pain—Sunitinib—pancreatic cancer	0.00116	0.00117	CcSEcCtD
Deferiprone—Body temperature increased—Sunitinib—pancreatic cancer	0.00116	0.00117	CcSEcCtD
Deferiprone—Diarrhoea—Erlotinib—pancreatic cancer	0.00116	0.00117	CcSEcCtD
Deferiprone—Oedema peripheral—Docetaxel—pancreatic cancer	0.00115	0.00117	CcSEcCtD
Deferiprone—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00115	0.00117	CcSEcCtD
Deferiprone—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00115	0.00117	CcSEcCtD
Deferiprone—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00115	0.00117	CcSEcCtD
Deferiprone—Urethral disorder—Docetaxel—pancreatic cancer	0.00115	0.00116	CcSEcCtD
Deferiprone—Infection—Fluorouracil—pancreatic cancer	0.00115	0.00116	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—pancreatic cancer	0.00114	0.0835	CbGpPWpGaD
Deferiprone—Osteoarthritis—Epirubicin—pancreatic cancer	0.00114	0.00116	CcSEcCtD
Deferiprone—Pain in extremity—Epirubicin—pancreatic cancer	0.00114	0.00116	CcSEcCtD
Deferiprone—Diplopia—Epirubicin—pancreatic cancer	0.00114	0.00116	CcSEcCtD
Deferiprone—Skin disorder—Gemcitabine—pancreatic cancer	0.00114	0.00116	CcSEcCtD
Deferiprone—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00113	0.00115	CcSEcCtD
Deferiprone—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00113	0.00115	CcSEcCtD
Deferiprone—Hypotension—Irinotecan—pancreatic cancer	0.00113	0.00114	CcSEcCtD
Deferiprone—Increased appetite—Doxorubicin—pancreatic cancer	0.00113	0.00114	CcSEcCtD
Deferiprone—Hypotension—Gemcitabine—pancreatic cancer	0.0011	0.00111	CcSEcCtD
Deferiprone—Eye disorder—Docetaxel—pancreatic cancer	0.0011	0.00111	CcSEcCtD
