nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—adipose tissue—metabolic syndrome X	0.0304	0.144	CbGeAlD
Estramustine—MAP1A—liver—metabolic syndrome X	0.0213	0.101	CbGeAlD
Estramustine—MAP2—cardiovascular system—metabolic syndrome X	0.0196	0.0929	CbGeAlD
Estramustine—ESR1—blood vessel—metabolic syndrome X	0.0195	0.0924	CbGeAlD
Estramustine—MAP2—adipose tissue—metabolic syndrome X	0.0173	0.0819	CbGeAlD
Estramustine—ESR2—cardiovascular system—metabolic syndrome X	0.0127	0.0602	CbGeAlD
Estramustine—Estriol—SHBG—metabolic syndrome X	0.0126	0.179	CrCbGaD
Estramustine—ESR2—kidney—metabolic syndrome X	0.0124	0.0589	CbGeAlD
Estramustine—MAP2—liver—metabolic syndrome X	0.0121	0.0575	CbGeAlD
Estramustine—Ethinyl Estradiol—NR1I2—metabolic syndrome X	0.012	0.17	CrCbGaD
Estramustine—Estropipate—SHBG—metabolic syndrome X	0.00967	0.137	CrCbGaD
Estramustine—ESR1—cardiovascular system—metabolic syndrome X	0.0087	0.0412	CbGeAlD
Estramustine—ESR1—kidney—metabolic syndrome X	0.00851	0.0404	CbGeAlD
Estramustine—Estradiol—NR1I2—metabolic syndrome X	0.00794	0.112	CrCbGaD
Estramustine—ESR2—liver—metabolic syndrome X	0.00785	0.0372	CbGeAlD
Estramustine—ABCB1—blood vessel—metabolic syndrome X	0.0077	0.0365	CbGeAlD
Estramustine—ESR1—adipose tissue—metabolic syndrome X	0.00767	0.0364	CbGeAlD
Estramustine—Ethinyl Estradiol—SHBG—metabolic syndrome X	0.00691	0.0978	CrCbGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00625	0.0087	CbGpPWpGaD
Estramustine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00622	0.00865	CbGpPWpGaD
Estramustine—Estrone—SHBG—metabolic syndrome X	0.00602	0.0852	CrCbGaD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—IGF1—metabolic syndrome X	0.00584	0.00813	CbGpPWpGaD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0058	0.00807	CbGpPWpGaD
Estramustine—ESR1—liver—metabolic syndrome X	0.00538	0.0255	CbGeAlD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00534	0.00743	CbGpPWpGaD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—NOS3—metabolic syndrome X	0.00529	0.00737	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00517	0.00719	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—metabolic syndrome X	0.00492	0.00684	CbGpPWpGaD
Estramustine—CYP3A4—kidney—metabolic syndrome X	0.00475	0.0225	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00474	0.0066	CbGpPWpGaD
Estramustine—Estradiol—SHBG—metabolic syndrome X	0.00456	0.0646	CrCbGaD
Estramustine—ESR1—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00426	0.00593	CbGpPWpGaD
Estramustine—ESR1—Signaling events mediated by HDAC Class II—NR3C1—metabolic syndrome X	0.00426	0.00593	CbGpPWpGaD
Estramustine—ESR1—FOXA1 transcription factor network—APOB—metabolic syndrome X	0.00421	0.00586	CbGpPWpGaD
Estramustine—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0041	0.0057	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00405	0.00564	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptors—PPARA—metabolic syndrome X	0.00399	0.00555	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0039	0.00543	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00388	0.0054	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00368	0.00513	CbGpPWpGaD
Estramustine—Testosterone—SHBG—metabolic syndrome X	0.00366	0.0518	CrCbGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00357	0.00497	CbGpPWpGaD
Estramustine—ABCB1—cardiovascular system—metabolic syndrome X	0.00343	0.0163	CbGeAlD
Estramustine—ESR1—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00337	0.00468	CbGpPWpGaD
Estramustine—ABCB1—kidney—metabolic syndrome X	0.00336	0.0159	CbGeAlD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00333	0.00463	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptors—PPARG—metabolic syndrome X	0.0033	0.00459	CbGpPWpGaD
Estramustine—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00316	0.0044	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00315	0.00439	CbGpPWpGaD
