nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—Enalapril—coronary artery disease	0.155	0.227	CbGbCtD
Trifluridine—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.117	0.172	CbGbCtD
Trifluridine—SLC22A6—Captopril—coronary artery disease	0.116	0.17	CbGbCtD
Trifluridine—SLC22A6—Pravastatin—coronary artery disease	0.11	0.161	CbGbCtD
Trifluridine—SLC22A6—Furosemide—coronary artery disease	0.0933	0.137	CbGbCtD
Trifluridine—SLC22A6—Losartan—coronary artery disease	0.0914	0.134	CbGbCtD
Trifluridine—Punctate keratitis—Timolol—coronary artery disease	0.00617	0.0726	CcSEcCtD
Trifluridine—Hyperaemia—Timolol—coronary artery disease	0.00516	0.0608	CcSEcCtD
Trifluridine—Intraocular pressure increased—Enalapril—coronary artery disease	0.00484	0.057	CcSEcCtD
Trifluridine—TYMP—endothelium—coronary artery disease	0.00354	0.203	CbGeAlD
Trifluridine—Eyelid oedema—Timolol—coronary artery disease	0.00309	0.0364	CcSEcCtD
Trifluridine—TK1—heart—coronary artery disease	0.00289	0.166	CbGeAlD
Trifluridine—TYMP—cardiac ventricle—coronary artery disease	0.00235	0.135	CbGeAlD
Trifluridine—Stinging—Losartan—coronary artery disease	0.0023	0.027	CcSEcCtD
Trifluridine—TK1—blood—coronary artery disease	0.00216	0.124	CbGeAlD
Trifluridine—Dry eye—Enalapril—coronary artery disease	0.00197	0.0231	CcSEcCtD
Trifluridine—Stinging—Timolol—coronary artery disease	0.00192	0.0226	CcSEcCtD
Trifluridine—Dry eye—Captopril—coronary artery disease	0.00189	0.0222	CcSEcCtD
Trifluridine—Pain—Tirofiban—coronary artery disease	0.00176	0.0207	CcSEcCtD
Trifluridine—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.00162	0.175	CbGdCrCtD
Trifluridine—TYMP—heart—coronary artery disease	0.00154	0.0887	CbGeAlD
Trifluridine—Hypersensitivity—Tirofiban—coronary artery disease	0.00152	0.0179	CcSEcCtD
Trifluridine—TYMP—cardiovascular system—coronary artery disease	0.00145	0.0837	CbGeAlD
Trifluridine—TYMS—Fluvastatin—Rosuvastatin—coronary artery disease	0.00144	0.156	CbGdCrCtD
Trifluridine—Dry eye—Timolol—coronary artery disease	0.00144	0.0169	CcSEcCtD
Trifluridine—Vision blurred—Gemfibrozil—coronary artery disease	0.00144	0.0169	CcSEcCtD
Trifluridine—TYMS—Simvastatin—Lovastatin—coronary artery disease	0.00138	0.15	CbGdCrCtD
Trifluridine—TYMS—Simvastatin—Pravastatin—coronary artery disease	0.00138	0.15	CbGdCrCtD
Trifluridine—TYMP—cardiac atrium—coronary artery disease	0.00132	0.0758	CbGeAlD
Trifluridine—Hypersensitivity—Pitavastatin—coronary artery disease	0.0013	0.0153	CcSEcCtD
Trifluridine—Pain—Penbutolol—coronary artery disease	0.00125	0.0147	CcSEcCtD
Trifluridine—TYMS—Fluvastatin—Atorvastatin—coronary artery disease	0.00123	0.133	CbGdCrCtD
Trifluridine—Nausea—Tirofiban—coronary artery disease	0.00122	0.0144	CcSEcCtD
Trifluridine—TYMS—Pitavastatin—Rosuvastatin—coronary artery disease	0.00118	0.128	CbGdCrCtD
Trifluridine—TYMP—blood—coronary artery disease	0.00115	0.0662	CbGeAlD
Trifluridine—Vision blurred—Lovastatin—coronary artery disease	0.00107	0.0126	CcSEcCtD
Trifluridine—Pain—Gemfibrozil—coronary artery disease	0.00107	0.0125	CcSEcCtD
Trifluridine—Nausea—Pitavastatin—coronary artery disease	0.00105	0.0123	CcSEcCtD
Trifluridine—Vision blurred—Simvastatin—coronary artery disease	0.001	0.0118	CcSEcCtD
Trifluridine—TYMS—Pitavastatin—Atorvastatin—coronary artery disease	0.000999	0.108	CbGdCrCtD
Trifluridine—TYMS—blood—coronary artery disease	0.000987	0.0568	CbGeAlD
