nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—HRH2—gastric juice—pancreatitis	0.172	0.648	CbGeAlD
Ranitidine—Loss of libido—Hyoscyamine—pancreatitis	0.0384	0.066	CcSEcCtD
Ranitidine—Mania—Hyoscyamine—pancreatitis	0.0244	0.0419	CcSEcCtD
Ranitidine—Dysphagia—Propantheline—pancreatitis	0.0217	0.0373	CcSEcCtD
Ranitidine—Blood disorder—Hyoscyamine—pancreatitis	0.0212	0.0365	CcSEcCtD
Ranitidine—Delirium—Hyoscyamine—pancreatitis	0.0206	0.0354	CcSEcCtD
Ranitidine—Erectile dysfunction—Propantheline—pancreatitis	0.02	0.0344	CcSEcCtD
Ranitidine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0196	0.0337	CcSEcCtD
Ranitidine—Dermatitis contact—Hyoscyamine—pancreatitis	0.0175	0.0301	CcSEcCtD
Ranitidine—Vision blurred—Propantheline—pancreatitis	0.0143	0.0245	CcSEcCtD
Ranitidine—Confusional state—Propantheline—pancreatitis	0.0125	0.0214	CcSEcCtD
Ranitidine—Anaphylactic shock—Propantheline—pancreatitis	0.0124	0.0212	CcSEcCtD
Ranitidine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0122	0.021	CcSEcCtD
Ranitidine—Tachycardia—Propantheline—pancreatitis	0.0121	0.0207	CcSEcCtD
Ranitidine—Insomnia—Propantheline—pancreatitis	0.0112	0.0192	CcSEcCtD
Ranitidine—Dysphagia—Hyoscyamine—pancreatitis	0.0111	0.0191	CcSEcCtD
Ranitidine—Somnolence—Propantheline—pancreatitis	0.011	0.0189	CcSEcCtD
Ranitidine—Angina pectoris—Hyoscyamine—pancreatitis	0.0108	0.0186	CcSEcCtD
Ranitidine—Constipation—Propantheline—pancreatitis	0.0106	0.0182	CcSEcCtD
Ranitidine—HRH2—digestive system—pancreatitis	0.0105	0.0395	CbGeAlD
Ranitidine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0102	0.0176	CcSEcCtD
Ranitidine—Feeling abnormal—Propantheline—pancreatitis	0.0102	0.0175	CcSEcCtD
Ranitidine—HRH2—blood—pancreatitis	0.01	0.0377	CbGeAlD
Ranitidine—Urticaria—Propantheline—pancreatitis	0.00981	0.0169	CcSEcCtD
Ranitidine—Sweating—Hyoscyamine—pancreatitis	0.0095	0.0163	CcSEcCtD
Ranitidine—Hypersensitivity—Propantheline—pancreatitis	0.0091	0.0156	CcSEcCtD
Ranitidine—Bradycardia—Hyoscyamine—pancreatitis	0.00906	0.0156	CcSEcCtD
Ranitidine—Hallucination—Hyoscyamine—pancreatitis	0.00886	0.0152	CcSEcCtD
Ranitidine—Dizziness—Propantheline—pancreatitis	0.00817	0.014	CcSEcCtD
Ranitidine—Arrhythmia—Hyoscyamine—pancreatitis	0.00795	0.0137	CcSEcCtD
Ranitidine—Vomiting—Propantheline—pancreatitis	0.00785	0.0135	CcSEcCtD
Ranitidine—Rash—Propantheline—pancreatitis	0.00779	0.0134	CcSEcCtD
Ranitidine—Dermatitis—Propantheline—pancreatitis	0.00778	0.0134	CcSEcCtD
Ranitidine—Erythema—Hyoscyamine—pancreatitis	0.00775	0.0133	CcSEcCtD
Ranitidine—Headache—Propantheline—pancreatitis	0.00774	0.0133	CcSEcCtD
Ranitidine—Nausea—Propantheline—pancreatitis	0.00734	0.0126	CcSEcCtD
Ranitidine—Vision blurred—Hyoscyamine—pancreatitis	0.0073	0.0125	CcSEcCtD
Ranitidine—Agitation—Hyoscyamine—pancreatitis	0.00712	0.0122	CcSEcCtD
Ranitidine—Angioedema—Hyoscyamine—pancreatitis	0.00708	0.0122	CcSEcCtD
Ranitidine—Vertigo—Hyoscyamine—pancreatitis	0.00696	0.012	CcSEcCtD
Ranitidine—CYP3A5—islet of Langerhans—pancreatitis	0.00685	0.0258	CbGeAlD
Ranitidine—Chest pain—Hyoscyamine—pancreatitis	0.0066	0.0113	CcSEcCtD
Ranitidine—SLC22A1—blood—pancreatitis	0.00645	0.0243	CbGeAlD
Ranitidine—Confusional state—Hyoscyamine—pancreatitis	0.00638	0.011	CcSEcCtD
Ranitidine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00632	0.0109	CcSEcCtD
Ranitidine—Tachycardia—Hyoscyamine—pancreatitis	0.00617	0.0106	CcSEcCtD
Ranitidine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00611	0.0105	CcSEcCtD
Ranitidine—SLC22A8—blood—pancreatitis	0.00593	0.0223	CbGeAlD
Ranitidine—Hypotension—Hyoscyamine—pancreatitis	0.00591	0.0102	CcSEcCtD
Ranitidine—Insomnia—Hyoscyamine—pancreatitis	0.00572	0.00983	CcSEcCtD
Ranitidine—Dyspnoea—Hyoscyamine—pancreatitis	0.00564	0.00969	CcSEcCtD
Ranitidine—Somnolence—Hyoscyamine—pancreatitis	0.00562	0.00966	CcSEcCtD
Ranitidine—Pain—Hyoscyamine—pancreatitis	0.00541	0.00929	CcSEcCtD
Ranitidine—Constipation—Hyoscyamine—pancreatitis	0.00541	0.00929	CcSEcCtD
Ranitidine—CYP2C19—digestive system—pancreatitis	0.00522	0.0196	CbGeAlD
Ranitidine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00521	0.00895	CcSEcCtD
Ranitidine—Urticaria—Hyoscyamine—pancreatitis	0.00502	0.00863	CcSEcCtD
Ranitidine—Abdominal pain—Hyoscyamine—pancreatitis	0.005	0.00859	CcSEcCtD
Ranitidine—Body temperature increased—Hyoscyamine—pancreatitis	0.005	0.00859	CcSEcCtD
Ranitidine—CYP2C19—blood—pancreatitis	0.00497	0.0187	CbGeAlD
Ranitidine—CYP3A5—pancreas—pancreatitis	0.00482	0.0181	CbGeAlD
Ranitidine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00466	0.00801	CcSEcCtD
Ranitidine—Pruritus—Hyoscyamine—pancreatitis	0.00447	0.00769	CcSEcCtD
Ranitidine—Diarrhoea—Hyoscyamine—pancreatitis	0.00433	0.00743	CcSEcCtD
Ranitidine—CYP1A2—digestive system—pancreatitis	0.00426	0.016	CbGeAlD
Ranitidine—Dizziness—Hyoscyamine—pancreatitis	0.00418	0.00719	CcSEcCtD
Ranitidine—CYP3A5—digestive system—pancreatitis	0.00411	0.0155	CbGeAlD
Ranitidine—CYP1A2—blood—pancreatitis	0.00406	0.0153	CbGeAlD
Ranitidine—Vomiting—Hyoscyamine—pancreatitis	0.00402	0.00691	CcSEcCtD
Ranitidine—Rash—Hyoscyamine—pancreatitis	0.00399	0.00685	CcSEcCtD
Ranitidine—Dermatitis—Hyoscyamine—pancreatitis	0.00398	0.00684	CcSEcCtD
Ranitidine—Headache—Hyoscyamine—pancreatitis	0.00396	0.00681	CcSEcCtD
Ranitidine—CYP3A5—blood—pancreatitis	0.00392	0.0147	CbGeAlD
Ranitidine—Nausea—Hyoscyamine—pancreatitis	0.00376	0.00645	CcSEcCtD
Ranitidine—ABCB1—islet of Langerhans—pancreatitis	0.00364	0.0137	CbGeAlD
Ranitidine—CYP3A4—digestive system—pancreatitis	0.00309	0.0116	CbGeAlD
Ranitidine—CYP2D6—digestive system—pancreatitis	0.00304	0.0114	CbGeAlD
Ranitidine—CYP3A4—blood—pancreatitis	0.00294	0.0111	CbGeAlD
Ranitidine—CYP2D6—blood—pancreatitis	0.00289	0.0109	CbGeAlD
Ranitidine—ABCB1—pancreas—pancreatitis	0.00256	0.00962	CbGeAlD
Ranitidine—ABCB1—digestive system—pancreatitis	0.00218	0.00821	CbGeAlD
Ranitidine—ABCB1—blood—pancreatitis	0.00208	0.00782	CbGeAlD
Ranitidine—HRH2—Signaling by GPCR—CX3CL1—pancreatitis	0.000331	0.00217	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CCK—pancreatitis	0.000322	0.00211	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—MTNR1B—pancreatitis	0.000322	0.00211	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00032	0.0021	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—TACR1—pancreatitis	0.000313	0.00206	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CNR2—pancreatitis	0.000313	0.00206	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000312	0.00205	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CCKAR—pancreatitis	0.000308	0.00203	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000307	0.00202	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0003	0.00198	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HTR2A—pancreatitis	0.0003	0.00197	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000299	0.00196	CbGpPWpGaD
Ranitidine—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.000297	0.00195	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000294	0.00194	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—PTHLH—pancreatitis	0.000293	0.00193	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.000292	0.00192	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PNLIP—pancreatitis	0.000287	0.00189	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000286	0.00188	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00027	0.00177	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—SST—pancreatitis	0.000268	0.00177	CbGpPWpGaD
Ranitidine—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000268	0.00176	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—PTHLH—pancreatitis	0.000266	0.00175	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—SMO—pancreatitis	0.000266	0.00175	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000266	0.00175	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PPY—pancreatitis	0.000258	0.00169	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—PPP3CA—pancreatitis	0.000254	0.00167	CbGpPWpGaD
