nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—osteoarthritis—Prednisone—hematologic cancer	0.337	1	CpDpCtD
Oxaprozin—PTGS2—Lenalidomide—hematologic cancer	0.0651	0.152	CbGbCtD
Oxaprozin—PTGS2—Thalidomide—hematologic cancer	0.0348	0.0813	CbGbCtD
Oxaprozin—PTGS1—Bortezomib—hematologic cancer	0.0337	0.0788	CbGbCtD
Oxaprozin—PTGS1—Thalidomide—hematologic cancer	0.0294	0.0686	CbGbCtD
Oxaprozin—PTGS1—Ifosfamide—hematologic cancer	0.0258	0.0604	CbGbCtD
Oxaprozin—PTGS1—Imatinib—hematologic cancer	0.0247	0.0577	CbGbCtD
Oxaprozin—PTGS2—Triamcinolone—hematologic cancer	0.0241	0.0563	CbGbCtD
Oxaprozin—CYP2C9—Bexarotene—hematologic cancer	0.0221	0.0517	CbGbCtD
Oxaprozin—PTGS2—Betamethasone—hematologic cancer	0.0207	0.0483	CbGbCtD
Oxaprozin—CYP2C9—Idarubicin—hematologic cancer	0.0183	0.0429	CbGbCtD
Oxaprozin—PTGS2—Cisplatin—hematologic cancer	0.0149	0.0348	CbGbCtD
Oxaprozin—PTGS2—Etoposide—hematologic cancer	0.0146	0.0342	CbGbCtD
Oxaprozin—CYP2C9—Bortezomib—hematologic cancer	0.0136	0.0317	CbGbCtD
Oxaprozin—PTGS1—Etoposide—hematologic cancer	0.0124	0.0289	CbGbCtD
Oxaprozin—PTGS2—Dexamethasone—hematologic cancer	0.012	0.0281	CbGbCtD
Oxaprozin—CYP2C9—Thalidomide—hematologic cancer	0.0118	0.0276	CbGbCtD
Oxaprozin—CYP2C9—Teniposide—hematologic cancer	0.0113	0.0264	CbGbCtD
Oxaprozin—CYP2C9—Ifosfamide—hematologic cancer	0.0104	0.0243	CbGbCtD
Oxaprozin—CYP2C9—Imatinib—hematologic cancer	0.00994	0.0232	CbGbCtD
Oxaprozin—CYP2C9—Nilotinib—hematologic cancer	0.00903	0.0211	CbGbCtD
Oxaprozin—CYP2C9—Cisplatin—hematologic cancer	0.00506	0.0118	CbGbCtD
Oxaprozin—CYP2C9—Dexamethasone—hematologic cancer	0.00409	0.00956	CbGbCtD
Oxaprozin—PTGS2—ovarian follicle—hematologic cancer	0.00327	0.493	CbGeAlD
Oxaprozin—CYP2C9—hematopoietic system—hematologic cancer	0.000453	0.0682	CbGeAlD
Oxaprozin—PTGS1—hematopoietic system—hematologic cancer	0.000413	0.0622	CbGeAlD
Oxaprozin—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000397	0.209	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000397	0.209	CbGdCrCtD
Oxaprozin—PTGS2—hematopoietic system—hematologic cancer	0.000395	0.0595	CbGeAlD
Oxaprozin—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000388	0.205	CbGdCrCtD
Oxaprozin—CYP2C9—blood—hematologic cancer	0.0003	0.0452	CbGeAlD
Oxaprozin—PTGS1—blood—hematologic cancer	0.000274	0.0412	CbGeAlD
Oxaprozin—PTGS2—blood—hematologic cancer	0.000262	0.0394	CbGeAlD
Oxaprozin—PTGS2—bone marrow—hematologic cancer	0.000253	0.0381	CbGeAlD
Oxaprozin—PTGS1—lung—hematologic cancer	0.00024	0.0362	CbGeAlD
Oxaprozin—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00024	0.126	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00024	0.126	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000234	0.124	CbGdCrCtD
Oxaprozin—PTGS2—lung—hematologic cancer	0.00023	0.0346	CbGeAlD
Oxaprozin—PTGS1—testis—hematologic cancer	0.000227	0.0341	CbGeAlD
Oxaprozin—Flurbiprofen—UGT1A1—hematologic cancer	0.000173	0.292	CrCbGaD
Oxaprozin—PTGS1—lymph node—hematologic cancer	0.000164	0.0247	CbGeAlD
Oxaprozin—PTGS2—lymph node—hematologic cancer	0.000157	0.0236	CbGeAlD
Oxaprozin—Diphenhydramine—SLC22A1—hematologic cancer	9.29e-05	0.157	CrCbGaD
Oxaprozin—Phenprocoumon—ALB—hematologic cancer	5.61e-05	0.0946	CrCbGaD
Oxaprozin—Warfarin—ALB—hematologic cancer	4.97e-05	0.0839	CrCbGaD
Oxaprozin—Propafenone—ABCB1—hematologic cancer	4.64e-05	0.0783	CrCbGaD
Oxaprozin—Flurbiprofen—ALB—hematologic cancer	4.24e-05	0.0716	CrCbGaD
Oxaprozin—Phenytoin—ALB—hematologic cancer	3.61e-05	0.061	CrCbGaD
Oxaprozin—Carbamazepine—ABCB1—hematologic cancer	3.55e-05	0.0599	CrCbGaD
Oxaprozin—Phenytoin—ABCB1—hematologic cancer	3.45e-05	0.0582	CrCbGaD
Oxaprozin—Methadone—ABCB1—hematologic cancer	2.61e-05	0.044	CrCbGaD
Oxaprozin—Headache—Irinotecan—hematologic cancer	2.36e-05	0.000126	CcSEcCtD
Oxaprozin—Nausea—Ifosfamide—hematologic cancer	2.36e-05	0.000125	CcSEcCtD
Oxaprozin—Feeling abnormal—Triamcinolone—hematologic cancer	2.35e-05	0.000125	CcSEcCtD
Oxaprozin—Diarrhoea—Cisplatin—hematologic cancer	2.34e-05	0.000125	CcSEcCtD
Oxaprozin—Erythema multiforme—Epirubicin—hematologic cancer	2.34e-05	0.000124	CcSEcCtD
Oxaprozin—Anxiety—Prednisone—hematologic cancer	2.34e-05	0.000124	CcSEcCtD
Oxaprozin—Alopecia—Methotrexate—hematologic cancer	2.34e-05	0.000124	CcSEcCtD
Oxaprozin—Vomiting—Gemcitabine—hematologic cancer	2.34e-05	0.000124	CcSEcCtD
Oxaprozin—Insomnia—Betamethasone—hematologic cancer	2.34e-05	0.000124	CcSEcCtD
Oxaprozin—Insomnia—Dexamethasone—hematologic cancer	2.34e-05	0.000124	CcSEcCtD
Oxaprozin—Paraesthesia—Dexamethasone—hematologic cancer	2.32e-05	0.000123	CcSEcCtD
Oxaprozin—Paraesthesia—Betamethasone—hematologic cancer	2.32e-05	0.000123	CcSEcCtD
Oxaprozin—Discomfort—Prednisone—hematologic cancer	2.32e-05	0.000123	CcSEcCtD
Oxaprozin—Rash—Gemcitabine—hematologic cancer	2.32e-05	0.000123	CcSEcCtD
Oxaprozin—Dermatitis—Gemcitabine—hematologic cancer	2.32e-05	0.000123	CcSEcCtD
Oxaprozin—Tinnitus—Epirubicin—hematologic cancer	2.31e-05	0.000123	CcSEcCtD
Oxaprozin—Haemoglobin—Doxorubicin—hematologic cancer	2.3e-05	0.000122	CcSEcCtD
Oxaprozin—Headache—Gemcitabine—hematologic cancer	2.3e-05	0.000122	CcSEcCtD
Oxaprozin—Nausea—Vincristine—hematologic cancer	2.3e-05	0.000122	CcSEcCtD
Oxaprozin—Haemorrhage—Doxorubicin—hematologic cancer	2.29e-05	0.000122	CcSEcCtD
Oxaprozin—Hepatitis—Doxorubicin—hematologic cancer	2.29e-05	0.000122	CcSEcCtD
Oxaprozin—Dyspepsia—Dexamethasone—hematologic cancer	2.27e-05	0.000121	CcSEcCtD
Oxaprozin—Dyspepsia—Betamethasone—hematologic cancer	2.27e-05	0.000121	CcSEcCtD
Oxaprozin—Urticaria—Triamcinolone—hematologic cancer	2.26e-05	0.00012	CcSEcCtD
Oxaprozin—Dysgeusia—Methotrexate—hematologic cancer	2.26e-05	0.00012	CcSEcCtD
Oxaprozin—Asthenia—Etoposide—hematologic cancer	2.25e-05	0.00012	CcSEcCtD
Oxaprozin—Body temperature increased—Triamcinolone—hematologic cancer	2.25e-05	0.00012	CcSEcCtD
Oxaprozin—Oedema—Prednisone—hematologic cancer	2.25e-05	0.00012	CcSEcCtD
Oxaprozin—Anaphylactic shock—Prednisone—hematologic cancer	2.25e-05	0.00012	CcSEcCtD
Oxaprozin—Decreased appetite—Betamethasone—hematologic cancer	2.25e-05	0.000119	CcSEcCtD
Oxaprozin—Decreased appetite—Dexamethasone—hematologic cancer	2.25e-05	0.000119	CcSEcCtD
Oxaprozin—Nausea—Mitoxantrone—hematologic cancer	2.24e-05	0.000119	CcSEcCtD
Oxaprozin—Nausea—Irinotecan—hematologic cancer	2.24e-05	0.000119	CcSEcCtD
Oxaprozin—Infection—Prednisone—hematologic cancer	2.24e-05	0.000119	CcSEcCtD
Oxaprozin—Pruritus—Etoposide—hematologic cancer	2.22e-05	0.000118	CcSEcCtD
Oxaprozin—Shock—Prednisone—hematologic cancer	2.21e-05	0.000118	CcSEcCtD
