nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—ulcerative colitis	0.463	1	CbGaD
Ergonovine—CYP3A4—Budesonide—ulcerative colitis	0.0651	0.147	CbGbCtD
Ergonovine—ABCB1—Methylprednisolone—ulcerative colitis	0.0485	0.11	CbGbCtD
Ergonovine—ABCB1—Betamethasone—ulcerative colitis	0.0315	0.0713	CbGbCtD
Ergonovine—ABCB1—Prednisolone—ulcerative colitis	0.0311	0.0704	CbGbCtD
Ergonovine—ABCB1—Hydrocortisone—ulcerative colitis	0.0295	0.0667	CbGbCtD
Ergonovine—ABCB1—Prednisone—ulcerative colitis	0.0294	0.0665	CbGbCtD
Ergonovine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0291	0.0657	CbGbCtD
Ergonovine—CYP3A4—Nicotine—ulcerative colitis	0.0283	0.0641	CbGbCtD
Ergonovine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0254	0.0575	CbGbCtD
Ergonovine—CYP3A4—Triamcinolone—ulcerative colitis	0.022	0.0498	CbGbCtD
Ergonovine—CYP3A4—Betamethasone—ulcerative colitis	0.0189	0.0427	CbGbCtD
Ergonovine—CYP3A4—Prednisolone—ulcerative colitis	0.0186	0.0422	CbGbCtD
Ergonovine—ABCB1—Dexamethasone—ulcerative colitis	0.0183	0.0415	CbGbCtD
Ergonovine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0177	0.04	CbGbCtD
Ergonovine—CYP3A4—Prednisone—ulcerative colitis	0.0176	0.0398	CbGbCtD
Ergonovine—CYP3A4—Dexamethasone—ulcerative colitis	0.011	0.0249	CbGbCtD
Ergonovine—Myasthenia gravis—Azathioprine—ulcerative colitis	0.0048	0.0581	CcSEcCtD
Ergonovine—Myasthenia gravis—Betamethasone—ulcerative colitis	0.00265	0.0322	CcSEcCtD
Ergonovine—Myasthenia gravis—Dexamethasone—ulcerative colitis	0.00265	0.0322	CcSEcCtD
Ergonovine—Cramps of lower extremities—Nicotine—ulcerative colitis	0.00193	0.0234	CcSEcCtD
Ergonovine—Nasal congestion—Nicotine—ulcerative colitis	0.00167	0.0203	CcSEcCtD
Ergonovine—Nasal congestion—Budesonide—ulcerative colitis	0.00115	0.014	CcSEcCtD
Ergonovine—Cramps of lower extremities—Mesalazine—ulcerative colitis	0.00108	0.0131	CcSEcCtD
Ergonovine—Muscle spasms—Nicotine—ulcerative colitis	0.000883	0.0107	CcSEcCtD
Ergonovine—Vertigo—Nicotine—ulcerative colitis	0.000825	0.01	CcSEcCtD
Ergonovine—Palpitations—Nicotine—ulcerative colitis	0.000812	0.00983	CcSEcCtD
Ergonovine—Hypertension—Nicotine—ulcerative colitis	0.000793	0.00961	CcSEcCtD
Ergonovine—Chest pain—Nicotine—ulcerative colitis	0.000782	0.00947	CcSEcCtD
Ergonovine—Haematuria—Budesonide—ulcerative colitis	0.000772	0.00935	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisolone—ulcerative colitis	0.000763	0.00924	CcSEcCtD
Ergonovine—Pulmonary oedema—Hydrocortisone—ulcerative colitis	0.000745	0.00902	CcSEcCtD
Ergonovine—Shock—Nicotine—ulcerative colitis	0.000737	0.00893	CcSEcCtD
Ergonovine—Hyperhidrosis—Nicotine—ulcerative colitis	0.000725	0.00878	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisolone—ulcerative colitis	0.000718	0.0087	CcSEcCtD
Ergonovine—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.000702	0.0085	CcSEcCtD
Ergonovine—Pulmonary oedema—Triamcinolone—ulcerative colitis	0.000701	0.0085	CcSEcCtD
Ergonovine—Hypotension—Nicotine—ulcerative colitis	0.0007	0.00849	CcSEcCtD
Ergonovine—Pulmonary oedema—Methylprednisolone—ulcerative colitis	0.0007	0.00848	CcSEcCtD
Ergonovine—Dyspnoea—Nicotine—ulcerative colitis	0.000668	0.0081	CcSEcCtD
Ergonovine—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.000661	0.008	CcSEcCtD
Ergonovine—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.000659	0.00799	CcSEcCtD
Ergonovine—Pulmonary oedema—Betamethasone—ulcerative colitis	0.000636	0.00771	CcSEcCtD
Ergonovine—Pulmonary oedema—Dexamethasone—ulcerative colitis	0.000636	0.00771	CcSEcCtD
Ergonovine—Sweating—Mesalazine—ulcerative colitis	0.000631	0.00765	CcSEcCtD
Ergonovine—Haematuria—Mesalazine—ulcerative colitis	0.000628	0.0076	CcSEcCtD
Ergonovine—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000613	0.00743	CcSEcCtD
Ergonovine—Muscle spasms—Budesonide—ulcerative colitis	0.000608	0.00737	CcSEcCtD
Ergonovine—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.0006	0.00726	CcSEcCtD
Ergonovine—Thrombophlebitis—Betamethasone—ulcerative colitis	0.0006	0.00726	CcSEcCtD
Ergonovine—Abdominal pain—Nicotine—ulcerative colitis	0.000593	0.00718	CcSEcCtD
Ergonovine—Vertigo—Budesonide—ulcerative colitis	0.000568	0.00688	CcSEcCtD
Ergonovine—Palpitations—Budesonide—ulcerative colitis	0.000559	0.00677	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisone—ulcerative colitis	0.000554	0.00671	CcSEcCtD
Ergonovine—Tinnitus—Mesalazine—ulcerative colitis	0.000551	0.00668	CcSEcCtD
Ergonovine—Hypertension—Budesonide—ulcerative colitis	0.000546	0.00662	CcSEcCtD
Ergonovine—Chest pain—Budesonide—ulcerative colitis	0.000539	0.00652	CcSEcCtD
Ergonovine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000529	0.00641	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisone—ulcerative colitis	0.000522	0.00633	CcSEcCtD
Ergonovine—Diarrhoea—Nicotine—ulcerative colitis	0.000513	0.00621	CcSEcCtD
Ergonovine—Shock—Budesonide—ulcerative colitis	0.000508	0.00615	CcSEcCtD
Ergonovine—Hyperhidrosis—Budesonide—ulcerative colitis	0.000499	0.00605	CcSEcCtD
Ergonovine—Dizziness—Nicotine—ulcerative colitis	0.000496	0.00601	CcSEcCtD
Ergonovine—Muscle spasms—Mesalazine—ulcerative colitis	0.000495	0.00599	CcSEcCtD
Ergonovine—Vomiting—Mercaptopurine—ulcerative colitis	0.000492	0.00596	CcSEcCtD
Ergonovine—Vomiting—Nicotine—ulcerative colitis	0.000477	0.00577	CcSEcCtD
Ergonovine—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.000472	0.00572	CcSEcCtD
Ergonovine—Myocardial infarction—Prednisolone—ulcerative colitis	0.00047	0.00569	CcSEcCtD
Ergonovine—Headache—Nicotine—ulcerative colitis	0.00047	0.00569	CcSEcCtD
