nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—Alzheimer's disease	0.152	0.522	CbGaD
Paliperidone—CYP2D6—Alzheimer's disease	0.139	0.478	CbGaD
Paliperidone—HTR2A—Donepezil—Alzheimer's disease	0.106	0.296	CbGbCtD
Paliperidone—DRD2—Memantine—Alzheimer's disease	0.0843	0.237	CbGbCtD
Paliperidone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0439	0.123	CbGbCtD
Paliperidone—CYP2D6—Donepezil—Alzheimer's disease	0.0351	0.0986	CbGbCtD
Paliperidone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0279	0.0784	CbGbCtD
Paliperidone—CYP2D6—Galantamine—Alzheimer's disease	0.0226	0.0635	CbGbCtD
Paliperidone—CYP3A4—Donepezil—Alzheimer's disease	0.0223	0.0627	CbGbCtD
Paliperidone—CYP3A4—Galantamine—Alzheimer's disease	0.0144	0.0404	CbGbCtD
Paliperidone—HTR2C—choroid plexus—Alzheimer's disease	0.00899	0.125	CbGeAlD
Paliperidone—DRD3—telencephalic ventricle—Alzheimer's disease	0.00473	0.0659	CbGeAlD
Paliperidone—HTR2A—choroid plexus—Alzheimer's disease	0.00451	0.0627	CbGeAlD
Paliperidone—DRD1—telencephalic ventricle—Alzheimer's disease	0.00339	0.0472	CbGeAlD
Paliperidone—HTR2A—locus ceruleus—Alzheimer's disease	0.00279	0.0388	CbGeAlD
Paliperidone—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00275	0.0382	CbGeAlD
Paliperidone—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00266	0.037	CbGeAlD
Paliperidone—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00263	0.0366	CbGeAlD
Paliperidone—HTR2A—cerebellar cortex—Alzheimer's disease	0.00227	0.0316	CbGeAlD
Paliperidone—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00222	0.0308	CbGeAlD
Paliperidone—DRD2—telencephalic ventricle—Alzheimer's disease	0.002	0.0279	CbGeAlD
Paliperidone—Iloperidone—HTR6—Alzheimer's disease	0.0015	0.462	CrCbGaD
Paliperidone—HTR1B—blood vessel—Alzheimer's disease	0.00136	0.0189	CbGeAlD
Paliperidone—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00132	0.0184	CbGeAlD
Paliperidone—HTR1D—blood vessel—Alzheimer's disease	0.00132	0.0183	CbGeAlD
Paliperidone—DRD1—forebrain—Alzheimer's disease	0.000885	0.0123	CbGeAlD
Paliperidone—DRD1—telencephalon—Alzheimer's disease	0.000814	0.0113	CbGeAlD
Paliperidone—DRD4—brain—Alzheimer's disease	0.00073	0.0102	CbGeAlD
Paliperidone—HTR1B—forebrain—Alzheimer's disease	0.000717	0.00998	CbGeAlD
Paliperidone—HTR1D—forebrain—Alzheimer's disease	0.000695	0.00966	CbGeAlD
Paliperidone—HTR2C—forebrain—Alzheimer's disease	0.000688	0.00957	CbGeAlD
Paliperidone—DRD3—nervous system—Alzheimer's disease	0.000671	0.00934	CbGeAlD
Paliperidone—HTR1B—telencephalon—Alzheimer's disease	0.00066	0.00918	CbGeAlD
Paliperidone—HTR2A—blood vessel—Alzheimer's disease	0.000654	0.0091	CbGeAlD
Paliperidone—DRD3—central nervous system—Alzheimer's disease	0.000646	0.00899	CbGeAlD
Paliperidone—HTR1D—telencephalon—Alzheimer's disease	0.000639	0.00888	CbGeAlD
Paliperidone—HTR2C—telencephalon—Alzheimer's disease	0.000632	0.0088	CbGeAlD
Paliperidone—HTR1A—forebrain—Alzheimer's disease	0.000579	0.00805	CbGeAlD
Paliperidone—ADRA1A—forebrain—Alzheimer's disease	0.000534	0.00742	CbGeAlD
Paliperidone—HTR1A—telencephalon—Alzheimer's disease	0.000532	0.00741	CbGeAlD
Paliperidone—DRD2—forebrain—Alzheimer's disease	0.000523	0.00728	CbGeAlD
Paliperidone—ADRA1B—nervous system—Alzheimer's disease	0.000516	0.00717	CbGeAlD
Paliperidone—DRD3—brain—Alzheimer's disease	0.000513	0.00714	CbGeAlD
Paliperidone—ADRA1B—central nervous system—Alzheimer's disease	0.000496	0.00691	CbGeAlD
Paliperidone—ADRA1A—telencephalon—Alzheimer's disease	0.000491	0.00683	CbGeAlD
Paliperidone—DRD2—telencephalon—Alzheimer's disease	0.000481	0.00669	CbGeAlD
Paliperidone—DRD1—nervous system—Alzheimer's disease	0.000481	0.00669	CbGeAlD
Paliperidone—Risperidone—HTR2A—Alzheimer's disease	0.000469	0.145	CrCbGaD
Paliperidone—ADRA2C—telencephalon—Alzheimer's disease	0.000468	0.0065	CbGeAlD
Paliperidone—DRD1—central nervous system—Alzheimer's disease	0.000463	0.00644	CbGeAlD
Paliperidone—Iloperidone—HTR2A—Alzheimer's disease	0.00044	0.136	CrCbGaD
Paliperidone—Risperidone—CYP2D6—Alzheimer's disease	0.000429	0.133	CrCbGaD
Paliperidone—HRH1—forebrain—Alzheimer's disease	0.000413	0.00575	CbGeAlD
Paliperidone—ADRA2A—forebrain—Alzheimer's disease	0.000406	0.00564	CbGeAlD
Paliperidone—Iloperidone—CYP2D6—Alzheimer's disease	0.000403	0.124	CrCbGaD
Paliperidone—ADRA1B—brain—Alzheimer's disease	0.000394	0.00548	CbGeAlD
Paliperidone—HTR2A—embryo—Alzheimer's disease	0.00039	0.00543	CbGeAlD
Paliperidone—HTR1B—nervous system—Alzheimer's disease	0.000389	0.00542	CbGeAlD
Paliperidone—HRH1—telencephalon—Alzheimer's disease	0.00038	0.00528	CbGeAlD
Paliperidone—HTR1D—nervous system—Alzheimer's disease	0.000377	0.00524	CbGeAlD
Paliperidone—HTR1B—central nervous system—Alzheimer's disease	0.000375	0.00522	CbGeAlD
Paliperidone—HTR2C—nervous system—Alzheimer's disease	0.000373	0.00519	CbGeAlD
Paliperidone—ADRA2A—telencephalon—Alzheimer's disease	0.000373	0.00519	CbGeAlD
Paliperidone—DRD1—brain—Alzheimer's disease	0.000367	0.00511	CbGeAlD
Paliperidone—HTR1D—central nervous system—Alzheimer's disease	0.000363	0.00505	CbGeAlD
Paliperidone—HTR2C—central nervous system—Alzheimer's disease	0.000359	0.005	CbGeAlD
Paliperidone—HTR2A—forebrain—Alzheimer's disease	0.000345	0.0048	CbGeAlD
Paliperidone—HTR2A—telencephalon—Alzheimer's disease	0.000317	0.00441	CbGeAlD
Paliperidone—CYP2D6—forebrain—Alzheimer's disease	0.000314	0.00437	CbGeAlD
Paliperidone—HTR1A—nervous system—Alzheimer's disease	0.000314	0.00437	CbGeAlD
Paliperidone—HTR1A—central nervous system—Alzheimer's disease	0.000303	0.00421	CbGeAlD
Paliperidone—HTR1B—brain—Alzheimer's disease	0.000298	0.00414	CbGeAlD
Paliperidone—HTR1A—cerebellum—Alzheimer's disease	0.000296	0.00411	CbGeAlD
Paliperidone—ADRA1A—nervous system—Alzheimer's disease	0.00029	0.00403	CbGeAlD
Paliperidone—CYP2D6—telencephalon—Alzheimer's disease	0.000289	0.00402	CbGeAlD
Paliperidone—HTR1D—brain—Alzheimer's disease	0.000288	0.00401	CbGeAlD
Paliperidone—HTR2C—brain—Alzheimer's disease	0.000285	0.00397	CbGeAlD
Paliperidone—DRD2—nervous system—Alzheimer's disease	0.000284	0.00395	CbGeAlD
Paliperidone—ADRA1A—central nervous system—Alzheimer's disease	0.000279	0.00388	CbGeAlD
Paliperidone—ADRA2C—nervous system—Alzheimer's disease	0.000276	0.00384	CbGeAlD
Paliperidone—DRD2—central nervous system—Alzheimer's disease	0.000273	0.0038	CbGeAlD
Paliperidone—ADRA1A—cerebellum—Alzheimer's disease	0.000273	0.00379	CbGeAlD
Paliperidone—DRD2—cerebellum—Alzheimer's disease	0.000267	0.00372	CbGeAlD
Paliperidone—ADRA2C—central nervous system—Alzheimer's disease	0.000266	0.0037	CbGeAlD
Paliperidone—ADRA2C—cerebellum—Alzheimer's disease	0.00026	0.00361	CbGeAlD
Paliperidone—HTR1A—brain—Alzheimer's disease	0.00024	0.00334	CbGeAlD
Paliperidone—HRH1—nervous system—Alzheimer's disease	0.000224	0.00312	CbGeAlD
Paliperidone—ADRA1A—brain—Alzheimer's disease	0.000221	0.00308	CbGeAlD
Paliperidone—ADRA2A—nervous system—Alzheimer's disease	0.00022	0.00306	CbGeAlD
Paliperidone—DRD2—brain—Alzheimer's disease	0.000217	0.00302	CbGeAlD
Paliperidone—HRH1—central nervous system—Alzheimer's disease	0.000216	0.003	CbGeAlD
Paliperidone—ADRA2A—central nervous system—Alzheimer's disease	0.000212	0.00295	CbGeAlD
Paliperidone—ADRA2C—brain—Alzheimer's disease	0.000211	0.00294	CbGeAlD
Paliperidone—ADRA2A—cerebellum—Alzheimer's disease	0.000207	0.00288	CbGeAlD
Paliperidone—HTR2A—nervous system—Alzheimer's disease	0.000187	0.00261	CbGeAlD
Paliperidone—HTR2A—central nervous system—Alzheimer's disease	0.00018	0.00251	CbGeAlD
Paliperidone—HTR2A—cerebellum—Alzheimer's disease	0.000176	0.00245	CbGeAlD
Paliperidone—Rhinitis—Memantine—Alzheimer's disease	0.000175	0.000868	CcSEcCtD
Paliperidone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000173	0.000862	CcSEcCtD
Paliperidone—CYP3A4—nervous system—Alzheimer's disease	0.000173	0.00241	CbGeAlD
Paliperidone—Hypoaesthesia—Memantine—Alzheimer's disease	0.000173	0.000861	CcSEcCtD
Paliperidone—Shock—Galantamine—Alzheimer's disease	0.000173	0.00086	CcSEcCtD
Paliperidone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000172	0.000857	CcSEcCtD
Paliperidone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000172	0.000856	CcSEcCtD
Paliperidone—Chills—Donepezil—Alzheimer's disease	0.000172	0.000856	CcSEcCtD
Paliperidone—Urinary tract disorder—Memantine—Alzheimer's disease	0.000172	0.000855	CcSEcCtD
Paliperidone—Tachycardia—Galantamine—Alzheimer's disease	0.000172	0.000853	CcSEcCtD
Paliperidone—Oedema peripheral—Memantine—Alzheimer's disease	0.000172	0.000853	CcSEcCtD
Paliperidone—HRH1—brain—Alzheimer's disease	0.000171	0.00238	CbGeAlD
Paliperidone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000171	0.000851	CcSEcCtD
Paliperidone—Rhinitis—Rivastigmine—Alzheimer's disease	0.000171	0.000849	CcSEcCtD
Paliperidone—Skin disorder—Galantamine—Alzheimer's disease	0.000171	0.000849	CcSEcCtD
Paliperidone—Urethral disorder—Memantine—Alzheimer's disease	0.000171	0.000849	CcSEcCtD
Paliperidone—CYP2D6—nervous system—Alzheimer's disease	0.000171	0.00237	CbGeAlD
Paliperidone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00017	0.000843	CcSEcCtD
Paliperidone—Alopecia—Donepezil—Alzheimer's disease	0.00017	0.000843	CcSEcCtD
Paliperidone—ADRA2A—brain—Alzheimer's disease	0.000168	0.00234	CbGeAlD
Paliperidone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000168	0.000836	CcSEcCtD
Paliperidone—Mental disorder—Donepezil—Alzheimer's disease	0.000168	0.000835	CcSEcCtD
Paliperidone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000168	0.000834	CcSEcCtD
Paliperidone—Anorexia—Galantamine—Alzheimer's disease	0.000168	0.000833	CcSEcCtD
Paliperidone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000167	0.000832	CcSEcCtD
Paliperidone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000167	0.00083	CcSEcCtD
Paliperidone—Erythema—Donepezil—Alzheimer's disease	0.000167	0.00083	CcSEcCtD
Paliperidone—Malnutrition—Donepezil—Alzheimer's disease	0.000167	0.00083	CcSEcCtD
Paliperidone—CYP3A4—central nervous system—Alzheimer's disease	0.000167	0.00232	CbGeAlD
Paliperidone—Flatulence—Donepezil—Alzheimer's disease	0.000165	0.000818	CcSEcCtD
Paliperidone—Hypotension—Galantamine—Alzheimer's disease	0.000164	0.000817	CcSEcCtD
Paliperidone—CYP2D6—central nervous system—Alzheimer's disease	0.000164	0.00229	CbGeAlD
Paliperidone—Tension—Donepezil—Alzheimer's disease	0.000164	0.000815	CcSEcCtD
Paliperidone—Dysgeusia—Donepezil—Alzheimer's disease	0.000164	0.000813	CcSEcCtD
Paliperidone—Eye disorder—Memantine—Alzheimer's disease	0.000163	0.000809	CcSEcCtD
Paliperidone—Tinnitus—Memantine—Alzheimer's disease	0.000162	0.000807	CcSEcCtD
Paliperidone—Nervousness—Donepezil—Alzheimer's disease	0.000162	0.000806	CcSEcCtD
Paliperidone—Flushing—Memantine—Alzheimer's disease	0.000162	0.000804	CcSEcCtD
Paliperidone—Cardiac disorder—Memantine—Alzheimer's disease	0.000162	0.000804	CcSEcCtD
Paliperidone—Back pain—Donepezil—Alzheimer's disease	0.000162	0.000803	CcSEcCtD
Paliperidone—CYP2D6—cerebellum—Alzheimer's disease	0.000161	0.00223	CbGeAlD
Paliperidone—Muscle spasms—Donepezil—Alzheimer's disease	0.000161	0.000798	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00016	0.000796	CcSEcCtD
Paliperidone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000159	0.000792	CcSEcCtD
Paliperidone—Insomnia—Galantamine—Alzheimer's disease	0.000159	0.000791	CcSEcCtD
Paliperidone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000159	0.00079	CcSEcCtD
Paliperidone—Flushing—Rivastigmine—Alzheimer's disease	0.000158	0.000786	CcSEcCtD
Paliperidone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000158	0.000786	CcSEcCtD
Paliperidone—Angiopathy—Memantine—Alzheimer's disease	0.000158	0.000786	CcSEcCtD
Paliperidone—Paraesthesia—Galantamine—Alzheimer's disease	0.000158	0.000785	CcSEcCtD
Paliperidone—Vision blurred—Donepezil—Alzheimer's disease	0.000157	0.000782	CcSEcCtD
Paliperidone—Immune system disorder—Memantine—Alzheimer's disease	0.000157	0.000782	CcSEcCtD
Paliperidone—Mediastinal disorder—Memantine—Alzheimer's disease	0.000157	0.00078	CcSEcCtD
Paliperidone—Tremor—Donepezil—Alzheimer's disease	0.000156	0.000778	CcSEcCtD
Paliperidone—Somnolence—Galantamine—Alzheimer's disease	0.000156	0.000777	CcSEcCtD
Paliperidone—Chills—Memantine—Alzheimer's disease	0.000156	0.000777	CcSEcCtD
Paliperidone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000155	0.00077	CcSEcCtD
Paliperidone—Dyspepsia—Galantamine—Alzheimer's disease	0.000155	0.00077	CcSEcCtD
Paliperidone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000155	0.000768	CcSEcCtD
Paliperidone—Anaemia—Donepezil—Alzheimer's disease	0.000154	0.000767	CcSEcCtD
Paliperidone—Alopecia—Memantine—Alzheimer's disease	0.000154	0.000765	CcSEcCtD
Paliperidone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000154	0.000763	CcSEcCtD
Paliperidone—Agitation—Donepezil—Alzheimer's disease	0.000153	0.000763	CcSEcCtD
Paliperidone—Chills—Rivastigmine—Alzheimer's disease	0.000153	0.00076	CcSEcCtD
Paliperidone—Decreased appetite—Galantamine—Alzheimer's disease	0.000153	0.00076	CcSEcCtD
Paliperidone—Mental disorder—Memantine—Alzheimer's disease	0.000153	0.000759	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000152	0.000755	CcSEcCtD
Paliperidone—Malnutrition—Memantine—Alzheimer's disease	0.000152	0.000754	CcSEcCtD
Paliperidone—Fatigue—Galantamine—Alzheimer's disease	0.000152	0.000754	CcSEcCtD
Paliperidone—Malaise—Donepezil—Alzheimer's disease	0.000151	0.000749	CcSEcCtD
Paliperidone—Alopecia—Rivastigmine—Alzheimer's disease	0.000151	0.000748	CcSEcCtD
Paliperidone—Constipation—Galantamine—Alzheimer's disease	0.00015	0.000748	CcSEcCtD
Paliperidone—Vertigo—Donepezil—Alzheimer's disease	0.00015	0.000746	CcSEcCtD
Paliperidone—Syncope—Donepezil—Alzheimer's disease	0.00015	0.000744	CcSEcCtD
Paliperidone—Flatulence—Memantine—Alzheimer's disease	0.000149	0.000743	CcSEcCtD
Paliperidone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000149	0.000742	CcSEcCtD
Paliperidone—Tension—Memantine—Alzheimer's disease	0.000149	0.00074	CcSEcCtD
Paliperidone—Dysgeusia—Memantine—Alzheimer's disease	0.000148	0.000738	CcSEcCtD
Paliperidone—Malnutrition—Rivastigmine—Alzheimer's disease	0.000148	0.000737	CcSEcCtD
Paliperidone—Erythema—Rivastigmine—Alzheimer's disease	0.000148	0.000737	CcSEcCtD
Paliperidone—Nervousness—Memantine—Alzheimer's disease	0.000147	0.000732	CcSEcCtD
Paliperidone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000147	0.00073	CcSEcCtD
Paliperidone—Back pain—Memantine—Alzheimer's disease	0.000147	0.000729	CcSEcCtD
Paliperidone—Flatulence—Rivastigmine—Alzheimer's disease	0.000146	0.000727	CcSEcCtD
Paliperidone—Cough—Donepezil—Alzheimer's disease	0.000146	0.000724	CcSEcCtD
Paliperidone—Tension—Rivastigmine—Alzheimer's disease	0.000146	0.000724	CcSEcCtD
