nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0294	0.0294	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0294	0.0294	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.029	0.029	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.029	0.029	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0284	0.0284	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0263	0.0263	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0263	0.0263	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0254	0.0254	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—HCRT—narcolepsy	0.0241	0.0241	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0238	0.0238	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0227	0.0227	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0227	0.0227	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0219	0.0219	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0216	0.0216	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0212	0.0212	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-DQA1—narcolepsy	0.0204	0.0204	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-DQB1—narcolepsy	0.0191	0.0191	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0188	0.0188	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—TRH—narcolepsy	0.0183	0.0183	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0181	0.0181	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.016	0.016	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0145	0.0145	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—P2RY11—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—NPS—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—TAC1—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HCRT—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—PENK—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00988	0.00988	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—TRH—narcolepsy	0.00922	0.00922	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00838	0.00838	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00838	0.00838	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00809	0.00809	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HRH3—narcolepsy	0.00809	0.00809	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00799	0.00799	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00761	0.00761	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00761	0.00761	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—P2RY11—narcolepsy	0.00735	0.00735	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00715	0.00715	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HCRT—narcolepsy	0.00688	0.00688	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—TNF—narcolepsy	0.00685	0.00685	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—TAC1—narcolepsy	0.0067	0.0067	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—NPS—narcolepsy	0.0067	0.0067	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HCRT—narcolepsy	0.00625	0.00625	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00618	0.00618	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—PENK—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—PENK—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00529	0.00529	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—TRH—narcolepsy	0.00521	0.00521	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—TRH—narcolepsy	0.00473	0.00473	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HRH3—narcolepsy	0.00457	0.00457	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HCRTR2—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HCRTR1—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—P2RY11—narcolepsy	0.00434	0.00434	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HRH3—narcolepsy	0.00415	0.00415	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HTR2A—narcolepsy	0.00403	0.00403	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—TAC1—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—NPS—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00376	0.00376	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HCRT—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—TAC1—narcolepsy	0.00344	0.00344	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—NPS—narcolepsy	0.00344	0.00344	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PENK—narcolepsy	0.00329	0.00329	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TRH—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HRH3—narcolepsy	0.00245	0.00245	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HTR2A—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—NPS—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TAC1—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—CHKB—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HTR2A—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—CPT1B—narcolepsy	0.00114	0.00114	CbGpPWpGaD
