nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Lomustine—brain cancer	0.234	0.569	CbGbCtD
Methylphenidate—CYP2D6—Hydroxyurea—brain cancer	0.177	0.431	CbGbCtD
Methylphenidate—SLC6A3—telencephalic ventricle—brain cancer	0.0136	0.123	CbGeAlD
Methylphenidate—SLC6A3—ganglion—brain cancer	0.00846	0.0763	CbGeAlD
Methylphenidate—SLC6A4—ganglion—brain cancer	0.00776	0.0699	CbGeAlD
Methylphenidate—SLC6A2—ganglion—brain cancer	0.00683	0.0615	CbGeAlD
Methylphenidate—SLC6A3—hindbrain—brain cancer	0.00642	0.0579	CbGeAlD
Methylphenidate—SLC6A4—hindbrain—brain cancer	0.00588	0.053	CbGeAlD
Methylphenidate—SLC6A3—brainstem—brain cancer	0.00368	0.0332	CbGeAlD
Methylphenidate—SLC6A4—brainstem—brain cancer	0.00337	0.0304	CbGeAlD
Methylphenidate—SLC6A3—telencephalon—brain cancer	0.00326	0.0294	CbGeAlD
Methylphenidate—SLC6A4—telencephalon—brain cancer	0.00299	0.027	CbGeAlD
Methylphenidate—SLC6A2—brainstem—brain cancer	0.00297	0.0268	CbGeAlD
Methylphenidate—CYP2D6—hindbrain—brain cancer	0.00284	0.0256	CbGeAlD
Methylphenidate—SLC6A2—telencephalon—brain cancer	0.00263	0.0237	CbGeAlD
Methylphenidate—SLC6A3—midbrain—brain cancer	0.00234	0.0211	CbGeAlD
Methylphenidate—SLC6A3—spinal cord—brain cancer	0.00229	0.0206	CbGeAlD
Methylphenidate—SLC6A2—gonad—brain cancer	0.0022	0.0198	CbGeAlD
Methylphenidate—SLC6A4—midbrain—brain cancer	0.00215	0.0194	CbGeAlD
Methylphenidate—SLC6A4—spinal cord—brain cancer	0.0021	0.0189	CbGeAlD
Methylphenidate—SLC6A2—medulla oblongata—brain cancer	0.00207	0.0187	CbGeAlD
Methylphenidate—SLC6A3—head—brain cancer	0.00203	0.0183	CbGeAlD
Methylphenidate—SLC6A4—endocrine gland—brain cancer	0.00189	0.017	CbGeAlD
Methylphenidate—SLC6A4—head—brain cancer	0.00186	0.0168	CbGeAlD
Methylphenidate—SLC6A3—central nervous system—brain cancer	0.00186	0.0167	CbGeAlD
Methylphenidate—SLC6A3—cerebellum—brain cancer	0.00181	0.0163	CbGeAlD
Methylphenidate—SLC6A4—central nervous system—brain cancer	0.0017	0.0153	CbGeAlD
Methylphenidate—SLC6A2—endocrine gland—brain cancer	0.00166	0.015	CbGeAlD
Methylphenidate—SLC6A2—head—brain cancer	0.00164	0.0148	CbGeAlD
Methylphenidate—CYP2D6—brainstem—brain cancer	0.00163	0.0146	CbGeAlD
Methylphenidate—SLC6A2—central nervous system—brain cancer	0.0015	0.0135	CbGeAlD
