nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—epilepsy syndrome	0.719	1	CbGaD
Echothiophate—Myopia—Acetazolamide—epilepsy syndrome	0.014	0.093	CcSEcCtD
Echothiophate—Lenticular opacities—Carbamazepine—epilepsy syndrome	0.011	0.0728	CcSEcCtD
Echothiophate—Iritis—Zonisamide—epilepsy syndrome	0.00634	0.042	CcSEcCtD
Echothiophate—Uveitis—Lamotrigine—epilepsy syndrome	0.00609	0.0404	CcSEcCtD
Echothiophate—Retinal detachment—Pregabalin—epilepsy syndrome	0.00585	0.0388	CcSEcCtD
Echothiophate—Myopia—Topiramate—epilepsy syndrome	0.0054	0.0358	CcSEcCtD
Echothiophate—Uveitis—Pregabalin—epilepsy syndrome	0.00437	0.029	CcSEcCtD
Echothiophate—Redness—Propofol—epilepsy syndrome	0.00421	0.0279	CcSEcCtD
Echothiophate—Redness—Midazolam—epilepsy syndrome	0.00412	0.0273	CcSEcCtD
Echothiophate—Iritis—Pregabalin—epilepsy syndrome	0.00402	0.0267	CcSEcCtD
Echothiophate—Iritis—Gabapentin—epilepsy syndrome	0.00369	0.0245	CcSEcCtD
Echothiophate—Stinging—Propofol—epilepsy syndrome	0.00351	0.0233	CcSEcCtD
Echothiophate—Iritis—Topiramate—epilepsy syndrome	0.0031	0.0206	CcSEcCtD
Echothiophate—Muscle twitching—Propofol—epilepsy syndrome	0.00289	0.0192	CcSEcCtD
Echothiophate—Muscle twitching—Midazolam—epilepsy syndrome	0.00283	0.0188	CcSEcCtD
Echothiophate—Muscle twitching—Fosphenytoin—epilepsy syndrome	0.0027	0.0179	CcSEcCtD
Echothiophate—Muscle twitching—Vigabatrin—epilepsy syndrome	0.00263	0.0174	CcSEcCtD
Echothiophate—Muscle twitching—Diazepam—epilepsy syndrome	0.00259	0.0172	CcSEcCtD
Echothiophate—Cyst—Valproic Acid—epilepsy syndrome	0.00253	0.0168	CcSEcCtD
Echothiophate—Muscle twitching—Zonisamide—epilepsy syndrome	0.00245	0.0163	CcSEcCtD
Echothiophate—Muscle twitching—Clonazepam—epilepsy syndrome	0.00236	0.0157	CcSEcCtD
Echothiophate—Muscle twitching—Phenytoin—epilepsy syndrome	0.00235	0.0156	CcSEcCtD
Echothiophate—Muscle twitching—Carbamazepine—epilepsy syndrome	0.00224	0.0149	CcSEcCtD
Echothiophate—Muscle twitching—Lamotrigine—epilepsy syndrome	0.00217	0.0144	CcSEcCtD
Echothiophate—Redness—Topiramate—epilepsy syndrome	0.00175	0.0116	CcSEcCtD
Echothiophate—Muscle twitching—Valproic Acid—epilepsy syndrome	0.00172	0.0114	CcSEcCtD
Echothiophate—Erythema—Phenobarbital—epilepsy syndrome	0.00168	0.0111	CcSEcCtD
Echothiophate—Lacrimation increased—Pregabalin—epilepsy syndrome	0.00166	0.011	CcSEcCtD
Echothiophate—Muscle twitching—Pregabalin—epilepsy syndrome	0.00156	0.0103	CcSEcCtD
Echothiophate—Vision blurred—Rufinamide—epilepsy syndrome	0.00155	0.0103	CcSEcCtD
Echothiophate—Erythema—Lacosamide—epilepsy syndrome	0.00155	0.0103	CcSEcCtD
Echothiophate—Lacrimation increased—Gabapentin—epilepsy syndrome	0.00152	0.0101	CcSEcCtD
Echothiophate—Vision blurred—Lacosamide—epilepsy syndrome	0.00146	0.00967	CcSEcCtD
Echothiophate—Muscle twitching—Gabapentin—epilepsy syndrome	0.00143	0.00947	CcSEcCtD
Echothiophate—Vision blurred—Clobazam—epilepsy syndrome	0.00141	0.00938	CcSEcCtD
Echothiophate—Lacrimation increased—Topiramate—epilepsy syndrome	0.00128	0.00849	CcSEcCtD
Echothiophate—Erythema—Propofol—epilepsy syndrome	0.00124	0.00824	CcSEcCtD
Echothiophate—Erythema—Midazolam—epilepsy syndrome	0.00122	0.00806	CcSEcCtD
Echothiophate—Muscle twitching—Topiramate—epilepsy syndrome	0.0012	0.00797	CcSEcCtD
