nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2C19—Rosuvastatin—atherosclerosis	0.0635	0.089	CbGbCtD
Tranylcypromine—CYP2C19—Simvastatin—atherosclerosis	0.059	0.0827	CbGbCtD
Tranylcypromine—CYP2C19—Lovastatin—atherosclerosis	0.0578	0.081	CbGbCtD
Tranylcypromine—CYP2D6—Niacin—atherosclerosis	0.0568	0.0796	CbGbCtD
Tranylcypromine—CYP2C9—Rosuvastatin—atherosclerosis	0.0528	0.074	CbGbCtD
Tranylcypromine—CYP2C9—Simvastatin—atherosclerosis	0.0491	0.0688	CbGbCtD
Tranylcypromine—CYP2C9—Pravastatin—atherosclerosis	0.048	0.0673	CbGbCtD
Tranylcypromine—CYP2C9—Lovastatin—atherosclerosis	0.048	0.0673	CbGbCtD
Tranylcypromine—CYP2D6—Simvastatin—atherosclerosis	0.0449	0.0629	CbGbCtD
Tranylcypromine—CYP2D6—Pravastatin—atherosclerosis	0.0439	0.0616	CbGbCtD
Tranylcypromine—CYP2D6—Lovastatin—atherosclerosis	0.0439	0.0616	CbGbCtD
Tranylcypromine—CYP3A4—Rosuvastatin—atherosclerosis	0.0307	0.043	CbGbCtD
Tranylcypromine—CYP3A4—Ezetimibe—atherosclerosis	0.0307	0.043	CbGbCtD
Tranylcypromine—CYP3A4—Simvastatin—atherosclerosis	0.0285	0.04	CbGbCtD
Tranylcypromine—CYP3A4—Pravastatin—atherosclerosis	0.0279	0.0391	CbGbCtD
Tranylcypromine—CYP3A4—Lovastatin—atherosclerosis	0.0279	0.0391	CbGbCtD
Tranylcypromine—Memory loss—Rosuvastatin—atherosclerosis	0.00958	0.0459	CcSEcCtD
Tranylcypromine—Memory loss—Lovastatin—atherosclerosis	0.00812	0.0389	CcSEcCtD
Tranylcypromine—Memory loss—Ezetimibe—atherosclerosis	0.00796	0.0381	CcSEcCtD
Tranylcypromine—Memory loss—Simvastatin—atherosclerosis	0.00759	0.0364	CcSEcCtD
Tranylcypromine—Memory loss—Pravastatin—atherosclerosis	0.00686	0.0329	CcSEcCtD
Tranylcypromine—Blood disorder—Rosuvastatin—atherosclerosis	0.00337	0.0161	CcSEcCtD
Tranylcypromine—Tenderness—Lovastatin—atherosclerosis	0.00273	0.0131	CcSEcCtD
Tranylcypromine—Tenderness—Simvastatin—atherosclerosis	0.00256	0.0122	CcSEcCtD
Tranylcypromine—Numbness—Pravastatin—atherosclerosis	0.00243	0.0117	CcSEcCtD
Tranylcypromine—Sensory loss—Pravastatin—atherosclerosis	0.00233	0.0112	CcSEcCtD
Tranylcypromine—Tenderness—Pravastatin—atherosclerosis	0.00231	0.0111	CcSEcCtD
Tranylcypromine—Amnesia—Rosuvastatin—atherosclerosis	0.00217	0.0104	CcSEcCtD
Tranylcypromine—Amnesia—Lovastatin—atherosclerosis	0.00184	0.00883	CcSEcCtD
Tranylcypromine—Amnesia—Ezetimibe—atherosclerosis	0.00181	0.00866	CcSEcCtD
Tranylcypromine—Amnesia—Simvastatin—atherosclerosis	0.00172	0.00826	CcSEcCtD
Tranylcypromine—Amnesia—Pravastatin—atherosclerosis	0.00156	0.00746	CcSEcCtD
Tranylcypromine—Urinary retention—Niacin—atherosclerosis	0.00141	0.00677	CcSEcCtD
Tranylcypromine—Hepatitis—Rosuvastatin—atherosclerosis	0.00141	0.00677	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00138	0.0066	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00135	0.00647	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00129	0.00617	CcSEcCtD
Tranylcypromine—Hepatitis—Lovastatin—atherosclerosis	0.0012	0.00574	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Niacin—atherosclerosis	0.00118	0.00567	CcSEcCtD
Tranylcypromine—Hepatitis—Ezetimibe—atherosclerosis	0.00117	0.00563	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00117	0.00558	CcSEcCtD
Tranylcypromine—Hepatitis—Simvastatin—atherosclerosis	0.00112	0.00537	CcSEcCtD
