nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—lung cancer	0.282	1	CbGaD
Posaconazole—ABCB1—Topotecan—lung cancer	0.0393	0.0864	CbGbCtD
Posaconazole—ABCB1—Gefitinib—lung cancer	0.036	0.079	CbGbCtD
Posaconazole—ABCB1—Vinorelbine—lung cancer	0.0277	0.0609	CbGbCtD
Posaconazole—CYP3A4—Topotecan—lung cancer	0.0236	0.0518	CbGbCtD
Posaconazole—ABCB1—Crizotinib—lung cancer	0.022	0.0484	CbGbCtD
Posaconazole—CYP3A4—Gefitinib—lung cancer	0.0215	0.0473	CbGbCtD
Posaconazole—ABCB1—Gemcitabine—lung cancer	0.0215	0.0473	CbGbCtD
Posaconazole—ABCB1—Erlotinib—lung cancer	0.0213	0.0467	CbGbCtD
Posaconazole—CYP3A4—Teniposide—lung cancer	0.0209	0.0459	CbGbCtD
Posaconazole—ABCB1—Paclitaxel—lung cancer	0.0195	0.0428	CbGbCtD
Posaconazole—ABCB1—Irinotecan—lung cancer	0.0192	0.0422	CbGbCtD
Posaconazole—ABCB1—Vinblastine—lung cancer	0.0171	0.0375	CbGbCtD
Posaconazole—CYP3A4—Vinorelbine—lung cancer	0.0166	0.0365	CbGbCtD
Posaconazole—ABCB1—Cisplatin—lung cancer	0.0157	0.0344	CbGbCtD
Posaconazole—ABCB1—Etoposide—lung cancer	0.0154	0.0338	CbGbCtD
Posaconazole—ABCB1—Docetaxel—lung cancer	0.0141	0.0309	CbGbCtD
Posaconazole—CYP3A4—Crizotinib—lung cancer	0.0132	0.029	CbGbCtD
Posaconazole—CYP3A4—Erlotinib—lung cancer	0.0127	0.028	CbGbCtD
Posaconazole—CYP3A4—Paclitaxel—lung cancer	0.0117	0.0256	CbGbCtD
Posaconazole—CYP3A4—Irinotecan—lung cancer	0.0115	0.0253	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—lung cancer	0.0105	0.023	CbGbCtD
Posaconazole—CYP3A4—Vinblastine—lung cancer	0.0102	0.0225	CbGbCtD
Posaconazole—ABCB1—Methotrexate—lung cancer	0.0102	0.0223	CbGbCtD
Posaconazole—CYP3A4—Etoposide—lung cancer	0.00921	0.0202	CbGbCtD
Posaconazole—CYP3A4—Docetaxel—lung cancer	0.00843	0.0185	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—lung cancer	0.00628	0.0138	CbGbCtD
Posaconazole—Itraconazole—CYP2E1—lung cancer	0.000826	0.235	CrCbGaD
Posaconazole—Itraconazole—CYP1A1—lung cancer	0.000814	0.232	CrCbGaD
Posaconazole—Ketoconazole—CYP2A6—lung cancer	0.000697	0.198	CrCbGaD
Posaconazole—Ketoconazole—CYP1A1—lung cancer	0.000488	0.139	CrCbGaD
Posaconazole—Itraconazole—ABCB1—lung cancer	0.000433	0.123	CrCbGaD
Posaconazole—Ketoconazole—ABCB1—lung cancer	0.000259	0.0737	CrCbGaD
Posaconazole—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000197	0.00862	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—MCL1—lung cancer	0.000196	0.00859	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—NDRG1—lung cancer	0.000196	0.00859	CbGpPWpGaD
Posaconazole—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000193	0.00841	CbGpPWpGaD
Posaconazole—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000188	0.0082	CbGpPWpGaD
Posaconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000185	0.00809	CbGpPWpGaD
Posaconazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000184	0.00803	CbGpPWpGaD
Posaconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000175	0.00765	CbGpPWpGaD
Posaconazole—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000174	0.00762	CbGpPWpGaD
Posaconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—lung cancer	0.000173	0.00755	CbGpPWpGaD
Posaconazole—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000173	0.00755	CbGpPWpGaD
Posaconazole—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000168	0.00733	CbGpPWpGaD
Posaconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.00016	0.00699	CbGpPWpGaD
Posaconazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000155	0.00677	CbGpPWpGaD
Posaconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.00015	0.00654	CbGpPWpGaD
Posaconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000147	0.00641	CbGpPWpGaD
Posaconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—lung cancer	0.000146	0.00639	CbGpPWpGaD
Posaconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000145	0.00632	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—ALDOA—lung cancer	0.000144	0.0063	CbGpPWpGaD
Posaconazole—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000144	0.00628	CbGpPWpGaD
Posaconazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000141	0.00615	CbGpPWpGaD
Posaconazole—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000136	0.00595	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—ABCG2—lung cancer	0.000136	0.00595	CbGpPWpGaD
Posaconazole—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000131	0.0057	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—TF—lung cancer	0.000127	0.00553	CbGpPWpGaD
Posaconazole—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000125	0.00547	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—ENO1—lung cancer	0.000121	0.0053	CbGpPWpGaD
Posaconazole—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.00012	0.00526	CbGpPWpGaD
Posaconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—lung cancer	0.000119	0.00519	CbGpPWpGaD
Posaconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000119	0.00519	CbGpPWpGaD
Posaconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000114	0.00498	CbGpPWpGaD
Posaconazole—ABCB1—ABC-family proteins mediated transport—APOA1—lung cancer	0.000109	0.00476	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.000101	0.00443	CbGpPWpGaD
Posaconazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	9.34e-05	0.00408	CbGpPWpGaD
Posaconazole—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	8.95e-05	0.00391	CbGpPWpGaD
Posaconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	8.9e-05	0.00389	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	8.86e-05	0.00387	CbGpPWpGaD
Posaconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	8.51e-05	0.00372	CbGpPWpGaD
Posaconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	8.4e-05	0.00367	CbGpPWpGaD
