nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—decidua—malignant mesothelioma	0.0897	0.0897	CbGeAlD
Eribulin—TUBB8—testis—malignant mesothelioma	0.0854	0.0854	CbGeAlD
Eribulin—TUBB3—lung—malignant mesothelioma	0.0617	0.0617	CbGeAlD
Eribulin—TUBB3—testis—malignant mesothelioma	0.0582	0.0582	CbGeAlD
Eribulin—TUBB1—testis—malignant mesothelioma	0.057	0.057	CbGeAlD
Eribulin—TUBB6—epithelium—malignant mesothelioma	0.0531	0.0531	CbGeAlD
Eribulin—TUBB—decidua—malignant mesothelioma	0.0511	0.0511	CbGeAlD
Eribulin—TUBB2A—decidua—malignant mesothelioma	0.0508	0.0508	CbGeAlD
Eribulin—TUBB6—decidua—malignant mesothelioma	0.0501	0.0501	CbGeAlD
Eribulin—TUBB4B—decidua—malignant mesothelioma	0.0436	0.0436	CbGeAlD
Eribulin—TUBB4A—lung—malignant mesothelioma	0.0376	0.0376	CbGeAlD
Eribulin—TUBB2B—lung—malignant mesothelioma	0.0363	0.0363	CbGeAlD
Eribulin—TUBB4A—testis—malignant mesothelioma	0.0354	0.0354	CbGeAlD
Eribulin—TUBB—lung—malignant mesothelioma	0.0344	0.0344	CbGeAlD
Eribulin—TUBB2B—testis—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Eribulin—TUBB2A—lung—malignant mesothelioma	0.0342	0.0342	CbGeAlD
Eribulin—TUBB6—lung—malignant mesothelioma	0.0337	0.0337	CbGeAlD
Eribulin—TUBB—testis—malignant mesothelioma	0.0324	0.0324	CbGeAlD
Eribulin—TUBB2A—testis—malignant mesothelioma	0.0322	0.0322	CbGeAlD
Eribulin—TUBB6—testis—malignant mesothelioma	0.0318	0.0318	CbGeAlD
Eribulin—TUBB4B—lung—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Eribulin—TUBB4B—testis—malignant mesothelioma	0.0276	0.0276	CbGeAlD
