nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A1—anemia	0.723	1	CbGaD
Morphine—UGT1A1—urine—anemia	0.00668	0.0715	CbGeAlD
Morphine—OPRL1—hematopoietic system—anemia	0.00432	0.0462	CbGeAlD
Morphine—UGT1A8—kidney—anemia	0.00363	0.0389	CbGeAlD
Morphine—UGT1A1—blood plasma—anemia	0.00349	0.0373	CbGeAlD
Morphine—UGT1A8—digestive system—anemia	0.00308	0.033	CbGeAlD
Morphine—OPRL1—lymphoid tissue—anemia	0.00304	0.0325	CbGeAlD
Morphine—OPRL1—blood—anemia	0.00286	0.0306	CbGeAlD
Morphine—UGT1A3—digestive system—anemia	0.00275	0.0294	CbGeAlD
Morphine—UGT2B15—digestive system—anemia	0.00258	0.0276	CbGeAlD
Morphine—UGT1A8—endocrine gland—anemia	0.00255	0.0272	CbGeAlD
Morphine—OPRL1—endocrine gland—anemia	0.00248	0.0266	CbGeAlD
Morphine—UGT2B4—endocrine gland—anemia	0.00237	0.0253	CbGeAlD
Morphine—UGT1A8—liver—anemia	0.0023	0.0246	CbGeAlD
Morphine—UGT1A3—endocrine gland—anemia	0.00227	0.0243	CbGeAlD
Morphine—CYP3A4—urine—anemia	0.00214	0.0229	CbGeAlD
Morphine—UGT2B4—liver—anemia	0.00213	0.0228	CbGeAlD
Morphine—UGT2B15—endocrine gland—anemia	0.00213	0.0228	CbGeAlD
Morphine—CYP2D6—urine—anemia	0.00211	0.0226	CbGeAlD
Morphine—UGT1A3—liver—anemia	0.00205	0.0219	CbGeAlD
Morphine—UGT1A1—hematopoietic system—anemia	0.00193	0.0206	CbGeAlD
Morphine—UGT2B15—liver—anemia	0.00192	0.0206	CbGeAlD
Morphine—UGT2B7—kidney—anemia	0.00186	0.0199	CbGeAlD
Morphine—OPRD1—kidney—anemia	0.00182	0.0195	CbGeAlD
Morphine—CYP2C8—blood plasma—anemia	0.00165	0.0177	CbGeAlD
Morphine—UGT1A1—kidney—anemia	0.00158	0.0169	CbGeAlD
Morphine—UGT2B7—digestive system—anemia	0.00158	0.0169	CbGeAlD
Morphine—OPRM1—hematopoietic system—anemia	0.00152	0.0162	CbGeAlD
Morphine—UGT1A1—digestive system—anemia	0.00134	0.0144	CbGeAlD
Morphine—UGT2B7—endocrine gland—anemia	0.0013	0.0139	CbGeAlD
Morphine—UGT1A1—blood—anemia	0.00128	0.0137	CbGeAlD
Morphine—Naltrexone—UGT1A1—anemia	0.00123	0.848	CrCbGaD
Morphine—UGT2B7—liver—anemia	0.00118	0.0126	CbGeAlD
Morphine—CYP3A4—blood plasma—anemia	0.00112	0.012	CbGeAlD
Morphine—UGT1A1—endocrine gland—anemia	0.00111	0.0119	CbGeAlD
Morphine—CYP2D6—blood plasma—anemia	0.0011	0.0118	CbGeAlD
Morphine—OPRM1—blood—anemia	0.00101	0.0108	CbGeAlD
Morphine—UGT1A1—liver—anemia	0.000999	0.0107	CbGeAlD
Morphine—CYP2C8—hematopoietic system—anemia	0.000912	0.00977	CbGeAlD
Morphine—OPRM1—endocrine gland—anemia	0.000872	0.00933	CbGeAlD
Morphine—ABCB1—blood plasma—anemia	0.000791	0.00847	CbGeAlD
Morphine—CYP2C8—kidney—anemia	0.000748	0.008	CbGeAlD
Morphine—CYP3A4—hematopoietic system—anemia	0.000618	0.00661	CbGeAlD
