nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—vein—chronic kidney failure	0.127	0.301	CbGeAlD
Cysteamine—SST—artery—chronic kidney failure	0.0518	0.123	CbGeAlD
Cysteamine—SST—nerve—chronic kidney failure	0.0514	0.122	CbGeAlD
Cysteamine—SST—blood plasma—chronic kidney failure	0.0389	0.092	CbGeAlD
Cysteamine—MPO—artery—chronic kidney failure	0.0209	0.0494	CbGeAlD
Cysteamine—SST—renal system—chronic kidney failure	0.0182	0.0432	CbGeAlD
Cysteamine—SST—cardiovascular system—chronic kidney failure	0.018	0.0426	CbGeAlD
Cysteamine—SST—kidney—chronic kidney failure	0.0176	0.0417	CbGeAlD
Cysteamine—MPO—blood plasma—chronic kidney failure	0.0157	0.0371	CbGeAlD
Cysteamine—SST—digestive system—chronic kidney failure	0.015	0.0354	CbGeAlD
Cysteamine—SST—blood—chronic kidney failure	0.0142	0.0337	CbGeAlD
Cysteamine—MPO—renal system—chronic kidney failure	0.00734	0.0174	CbGeAlD
Cysteamine—MPO—cardiovascular system—chronic kidney failure	0.00726	0.0172	CbGeAlD
Cysteamine—MPO—kidney—chronic kidney failure	0.0071	0.0168	CbGeAlD
Cysteamine—MPO—digestive system—chronic kidney failure	0.00602	0.0143	CbGeAlD
Cysteamine—MPO—blood—chronic kidney failure	0.00574	0.0136	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—AVP—chronic kidney failure	0.0034	0.00589	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.00338	0.00586	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00337	0.00584	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.00336	0.00581	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.00334	0.00579	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.0033	0.00571	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—PTH—chronic kidney failure	0.0033	0.00571	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00323	0.0056	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.00321	0.00557	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—PTH—chronic kidney failure	0.00316	0.00547	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00315	0.00546	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—F2—chronic kidney failure	0.00308	0.00534	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.00307	0.00532	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00302	0.00523	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—RELA—chronic kidney failure	0.00298	0.00516	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00295	0.00511	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—NPY—chronic kidney failure	0.00286	0.00496	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—MTHFR—chronic kidney failure	0.00286	0.00495	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00283	0.0049	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PPARA—chronic kidney failure	0.00277	0.0048	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CRH—chronic kidney failure	0.00276	0.00479	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—OXT—chronic kidney failure	0.00276	0.00479	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.00275	0.00476	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—NPY—chronic kidney failure	0.00275	0.00476	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CAT—chronic kidney failure	0.00272	0.00471	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CRP—chronic kidney failure	0.00272	0.00471	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—F2—chronic kidney failure	0.0027	0.00468	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—chronic kidney failure	0.00269	0.00467	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00266	0.00461	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—OXT—chronic kidney failure	0.00265	0.00459	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CRH—chronic kidney failure	0.00265	0.00459	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—NPS—chronic kidney failure	0.00262	0.00454	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00259	0.00449	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD1—chronic kidney failure	0.00257	0.00445	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.00257	0.00444	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ALB—chronic kidney failure	0.00256	0.00444	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00255	0.00442	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—NFKB1—chronic kidney failure	0.00251	0.00435	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—NPS—chronic kidney failure	0.00251	0.00435	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—F2—chronic kidney failure	0.00251	0.00435	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ICAM1—chronic kidney failure	0.0025	0.00433	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00249	0.00431	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00246	0.00427	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD1—chronic kidney failure	0.00246	0.00427	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00241	0.00418	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00238	0.00413	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00237	0.0041	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00237	0.0041	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00236	0.00409	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00235	0.00407	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00231	0.004	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.00231	0.00399	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.00227	0.00393	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00227	0.00393	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00225	0.0039	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CCL2—chronic kidney failure	0.00224	0.00387	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—chronic kidney failure	0.00216	0.00374	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00214	0.00371	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00211	0.00366	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SERPINE1—chronic kidney failure	0.00209	0.00362	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.00208	0.00361	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ALB—chronic kidney failure	0.00208	0.00361	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—POMC—chronic kidney failure	0.00208	0.0036	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.00206	0.00357	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00204	0.00353	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00203	0.00351	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.002	0.00346	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—F2—chronic kidney failure	0.00199	0.00345	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—POMC—chronic kidney failure	0.00199	0.00345	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.00199	0.00344	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—chronic kidney failure	0.00196	0.00339	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00195	0.00338	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.00194	0.00337	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—AVP—chronic kidney failure	0.00189	0.00328	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—RELA—chronic kidney failure	0.00188	0.00325	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PTH—chronic kidney failure	0.00186	0.00323	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CRHR1—chronic kidney failure	0.00185	0.0032	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—AVP—chronic kidney failure	0.00182	0.00314	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00181	0.00314	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00181	0.00314	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—EDN1—chronic kidney failure	0.0018	0.00312	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL5—chronic kidney failure	0.00179	0.0031	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PTH—chronic kidney failure	0.00179	0.00309	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.00178	0.00308	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CRHR1—chronic kidney failure	0.00177	0.00307	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00174	0.00301	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—EDN1—chronic kidney failure	0.00173	0.00299	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL5—chronic kidney failure	0.00171	0.00297	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—chronic kidney failure	0.0017	0.00294	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTH—chronic kidney failure	0.00169	0.00293	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00166	0.00287	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00166	0.00287	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00165	0.00286	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTH—chronic kidney failure	0.00162	0.00281	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—NPY—chronic kidney failure	0.00162	0.0028	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00162	0.0028	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR5—chronic kidney failure	0.00161	0.00279	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00158	0.00274	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—NFKB1—chronic kidney failure	0.00158	0.00274	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—chronic kidney failure	0.00158	0.00273	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OXT—chronic kidney failure	0.00156	0.0027	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CRH—chronic kidney failure	0.00156	0.0027	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00155	0.00269	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—NPY—chronic kidney failure	0.00155	0.00269	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—COL4A5—chronic kidney failure	0.00155	0.00269	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00155	0.00268	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR5—chronic kidney failure	0.00154	0.00267	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.00151	0.00262	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.0015	0.0026	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OXT—chronic kidney failure	0.0015	0.00259	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CRH—chronic kidney failure	0.0015	0.00259	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00149	0.00258	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—COL4A5—chronic kidney failure	0.00149	0.00258	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—NPS—chronic kidney failure	0.00148	0.00256	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NPY—chronic kidney failure	0.00147	0.00255	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD1—chronic kidney failure	0.00145	0.00251	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00145	0.00251	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TFDP2—chronic kidney failure	0.00144	0.0025	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—NPS—chronic kidney failure	0.00142	0.00246	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OXT—chronic kidney failure	0.00142	0.00246	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CRH—chronic kidney failure	0.00142	0.00246	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00141	0.00244	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—NPY—chronic kidney failure	0.00141	0.00244	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD1—chronic kidney failure	0.00139	0.00241	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TFDP2—chronic kidney failure	0.00138	0.00239	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—F2—chronic kidney failure	0.00138	0.00239	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CRH—chronic kidney failure	0.00136	0.00235	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OXT—chronic kidney failure	0.00136	0.00235	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00135	0.00234	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00135	0.00233	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NPS—chronic kidney failure	0.00134	0.00233	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—F2—chronic kidney failure	0.00132	0.00229	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DRD1—chronic kidney failure	0.00132	0.00228	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—NPS—chronic kidney failure	0.00129	0.00223	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PGF—chronic kidney failure	0.00129	0.00223	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DRD1—chronic kidney failure	0.00126	0.00219	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—POMC—chronic kidney failure	0.00126	0.00218	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00126	0.00218	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00125	0.00217	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PGF—chronic kidney failure	0.00123	0.00213	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL2—chronic kidney failure	0.00123	0.00213	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—chronic kidney failure	0.00123	0.00213	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.00122	0.00211	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PRKAG2—chronic kidney failure	0.00121	0.00209	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—POMC—chronic kidney failure	0.00121	0.00209	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL2—chronic kidney failure	0.00118	0.00204	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PRKAG2—chronic kidney failure	0.00116	0.00201	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—COL4A3—chronic kidney failure	0.00115	0.00198	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HBEGF—chronic kidney failure	0.00112	0.00194	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—COL4A3—chronic kidney failure	0.0011	0.0019	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CRHR1—chronic kidney failure	0.00109	0.00189	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HBEGF—chronic kidney failure	0.00107	0.00186	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—AVP—chronic kidney failure	0.00107	0.00185	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—LRP2—chronic kidney failure	0.00105	0.00181	CbGpPWpGaD
