nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Piloerection—Irinotecan—colon cancer	0.0659	0.066	CcSEcCtD
Doxylamine—Miosis—Irinotecan—colon cancer	0.0274	0.0274	CcSEcCtD
Doxylamine—Lacrimation—Irinotecan—colon cancer	0.0194	0.0195	CcSEcCtD
Doxylamine—Lacrimation—Fluorouracil—colon cancer	0.0186	0.0187	CcSEcCtD
Doxylamine—Sneezing—Capecitabine—colon cancer	0.0138	0.0138	CcSEcCtD
Doxylamine—Lacrimation increased—Irinotecan—colon cancer	0.0124	0.0124	CcSEcCtD
Doxylamine—Loss of libido—Methotrexate—colon cancer	0.0123	0.0124	CcSEcCtD
Doxylamine—Lacrimation increased—Fluorouracil—colon cancer	0.0119	0.0119	CcSEcCtD
Doxylamine—Polyuria—Vincristine—colon cancer	0.0097	0.00972	CcSEcCtD
Doxylamine—Rhinorrhoea—Capecitabine—colon cancer	0.00944	0.00946	CcSEcCtD
Doxylamine—Liver disorder—Methotrexate—colon cancer	0.00836	0.00837	CcSEcCtD
Doxylamine—Lacrimation increased—Capecitabine—colon cancer	0.0083	0.00832	CcSEcCtD
Doxylamine—Urinary retention—Vincristine—colon cancer	0.0081	0.00812	CcSEcCtD
Doxylamine—Dehydration—Vincristine—colon cancer	0.00792	0.00794	CcSEcCtD
Doxylamine—Dehydration—Irinotecan—colon cancer	0.00772	0.00773	CcSEcCtD
Doxylamine—Irritability—Fluorouracil—colon cancer	0.00759	0.0076	CcSEcCtD
Doxylamine—Orthostatic hypotension—Irinotecan—colon cancer	0.00758	0.0076	CcSEcCtD
Doxylamine—Cramp muscle—Irinotecan—colon cancer	0.00747	0.00749	CcSEcCtD
Doxylamine—Nasopharyngitis—Fluorouracil—colon cancer	0.00711	0.00712	CcSEcCtD
Doxylamine—Pancreatitis—Irinotecan—colon cancer	0.00703	0.00705	CcSEcCtD
Doxylamine—Pancytopenia—Vincristine—colon cancer	0.00699	0.00701	CcSEcCtD
Doxylamine—Sweating increased—Irinotecan—colon cancer	0.00699	0.007	CcSEcCtD
Doxylamine—Depression—Vincristine—colon cancer	0.00655	0.00656	CcSEcCtD
Doxylamine—Pancytopenia—Fluorouracil—colon cancer	0.00652	0.00654	CcSEcCtD
Doxylamine—Polyuria—Capecitabine—colon cancer	0.00633	0.00634	CcSEcCtD
Doxylamine—Bone disorder—Methotrexate—colon cancer	0.00631	0.00632	CcSEcCtD
Doxylamine—Sweating—Vincristine—colon cancer	0.0063	0.00631	CcSEcCtD
Doxylamine—Haemolytic anaemia—Capecitabine—colon cancer	0.00615	0.00616	CcSEcCtD
Doxylamine—Sweating—Irinotecan—colon cancer	0.00613	0.00614	CcSEcCtD
Doxylamine—Hallucination—Vincristine—colon cancer	0.00587	0.00588	CcSEcCtD
Doxylamine—Bradycardia—Irinotecan—colon cancer	0.00584	0.00586	CcSEcCtD
Doxylamine—Urinary tract disorder—Vincristine—colon cancer	0.00582	0.00583	CcSEcCtD
Doxylamine—Urethral disorder—Vincristine—colon cancer	0.00578	0.00579	CcSEcCtD
Doxylamine—Agranulocytosis—Fluorouracil—colon cancer	0.00572	0.00573	CcSEcCtD
Doxylamine—Diplopia—Capecitabine—colon cancer	0.00555	0.00557	CcSEcCtD
Doxylamine—Cardiac disorder—Vincristine—colon cancer	0.00547	0.00548	CcSEcCtD
Doxylamine—Cardiac disorder—Irinotecan—colon cancer	0.00533	0.00534	CcSEcCtD
Doxylamine—Flushing—Irinotecan—colon cancer	0.00533	0.00534	CcSEcCtD
Doxylamine—Mediastinal disorder—Vincristine—colon cancer	0.00531	0.00532	CcSEcCtD
Doxylamine—Irritability—Capecitabine—colon cancer	0.0053	0.00531	CcSEcCtD
Doxylamine—Urinary retention—Capecitabine—colon cancer	0.00528	0.00529	CcSEcCtD
Doxylamine—Mood swings—Capecitabine—colon cancer	0.00526	0.00527	CcSEcCtD
Doxylamine—Immune system disorder—Irinotecan—colon cancer	0.00519	0.0052	CcSEcCtD
Doxylamine—Mediastinal disorder—Irinotecan—colon cancer	0.00517	0.00518	CcSEcCtD
Doxylamine—Dehydration—Capecitabine—colon cancer	0.00517	0.00518	CcSEcCtD
Doxylamine—Orthostatic hypotension—Capecitabine—colon cancer	0.00507	0.00508	CcSEcCtD
Doxylamine—Breast disorder—Capecitabine—colon cancer	0.00502	0.00503	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.005	0.00501	CcSEcCtD
Doxylamine—Nasopharyngitis—Capecitabine—colon cancer	0.00497	0.00498	CcSEcCtD
Doxylamine—Muscle spasms—Irinotecan—colon cancer	0.0048	0.00481	CcSEcCtD
Doxylamine—Erythema—Fluorouracil—colon cancer	0.00479	0.0048	CcSEcCtD
Doxylamine—Bronchospasm—Capecitabine—colon cancer	0.00472	0.00473	CcSEcCtD
Doxylamine—Agitation—Vincristine—colon cancer	0.00472	0.00473	CcSEcCtD
Doxylamine—Polyuria—Methotrexate—colon cancer	0.00471	0.00472	CcSEcCtD
Doxylamine—Sweating increased—Capecitabine—colon cancer	0.00468	0.00469	CcSEcCtD
Doxylamine—Ill-defined disorder—Irinotecan—colon cancer	0.00464	0.00465	CcSEcCtD
Doxylamine—Vertigo—Vincristine—colon cancer	0.00461	0.00462	CcSEcCtD
Doxylamine—Abdominal discomfort—Capecitabine—colon cancer	0.0046	0.00461	CcSEcCtD
Doxylamine—Leukopenia—Vincristine—colon cancer	0.00459	0.0046	CcSEcCtD
Doxylamine—Pancytopenia—Capecitabine—colon cancer	0.00456	0.00457	CcSEcCtD
Doxylamine—Malaise—Irinotecan—colon cancer	0.00451	0.00452	CcSEcCtD
Doxylamine—Vertigo—Irinotecan—colon cancer	0.00449	0.0045	CcSEcCtD
Doxylamine—Leukopenia—Irinotecan—colon cancer	0.00447	0.00448	CcSEcCtD
Doxylamine—Convulsion—Vincristine—colon cancer	0.00445	0.00446	CcSEcCtD
Doxylamine—Leukopenia—Fluorouracil—colon cancer	0.00428	0.00429	CcSEcCtD
Doxylamine—Depression—Capecitabine—colon cancer	0.00427	0.00428	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00424	0.00425	CcSEcCtD
Doxylamine—Discomfort—Irinotecan—colon cancer	0.0042	0.00421	CcSEcCtD
Doxylamine—Anaphylactic shock—Vincristine—colon cancer	0.00419	0.0042	CcSEcCtD
Doxylamine—Convulsion—Fluorouracil—colon cancer	0.00415	0.00416	CcSEcCtD
Doxylamine—Confusional state—Irinotecan—colon cancer	0.00411	0.00412	CcSEcCtD
Doxylamine—Nervous system disorder—Vincristine—colon cancer	0.00411	0.00412	CcSEcCtD
Doxylamine—Thrombocytopenia—Vincristine—colon cancer	0.0041	0.00411	CcSEcCtD
Doxylamine—Anaphylactic shock—Irinotecan—colon cancer	0.00408	0.00409	CcSEcCtD
Doxylamine—Hyperhidrosis—Vincristine—colon cancer	0.00405	0.00406	CcSEcCtD
