nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA2—Carbachol—glaucoma	0.259	0.35	CbGbCtD
Dextromethorphan—CYP2E1—Pilocarpine—glaucoma	0.0567	0.0766	CbGbCtD
Dextromethorphan—SLC6A2—Clonidine—glaucoma	0.044	0.0595	CbGbCtD
Dextromethorphan—CYP2E1—Methazolamide—glaucoma	0.0383	0.0517	CbGbCtD
Dextromethorphan—CYP2D6—Carteolol—glaucoma	0.0357	0.0482	CbGbCtD
Dextromethorphan—CYP2D6—Betaxolol—glaucoma	0.0241	0.0325	CbGbCtD
Dextromethorphan—CYP2C19—Methazolamide—glaucoma	0.024	0.0324	CbGbCtD
Dextromethorphan—CYP2C9—Diclofenamide—glaucoma	0.0232	0.0313	CbGbCtD
Dextromethorphan—CYP2C9—Dorzolamide—glaucoma	0.0224	0.0303	CbGbCtD
Dextromethorphan—CYP3A5—Clonidine—glaucoma	0.0215	0.0291	CbGbCtD
Dextromethorphan—CYP2C19—Timolol—glaucoma	0.0204	0.0276	CbGbCtD
Dextromethorphan—CYP2C9—Methazolamide—glaucoma	0.02	0.027	CbGbCtD
Dextromethorphan—CYP2D6—Methazolamide—glaucoma	0.0183	0.0247	CbGbCtD
Dextromethorphan—CYP3A4—Pilocarpine—glaucoma	0.0172	0.0232	CbGbCtD
Dextromethorphan—ABCB1—Timolol—glaucoma	0.0165	0.0223	CbGbCtD
Dextromethorphan—CYP2D6—Timolol—glaucoma	0.0155	0.021	CbGbCtD
Dextromethorphan—ABCB1—Clonidine—glaucoma	0.014	0.0189	CbGbCtD
Dextromethorphan—CYP3A4—Brinzolamide—glaucoma	0.0135	0.0182	CbGbCtD
Dextromethorphan—CYP2D6—Clonidine—glaucoma	0.0132	0.0178	CbGbCtD
Dextromethorphan—CYP3A4—Dorzolamide—glaucoma	0.013	0.0176	CbGbCtD
Dextromethorphan—CYP3A4—Methazolamide—glaucoma	0.0116	0.0157	CbGbCtD
Dextromethorphan—CYP3A4—Acetazolamide—glaucoma	0.00928	0.0125	CbGbCtD
Dextromethorphan—CYP3A4—Clonidine—glaucoma	0.00839	0.0113	CbGbCtD
Dextromethorphan—Upset stomach—Apraclonidine—glaucoma	0.00357	0.0179	CcSEcCtD
Dextromethorphan—Digestion impaired—Acetazolamide—glaucoma	0.00313	0.0157	CcSEcCtD
Dextromethorphan—Upset stomach—Brinzolamide—glaucoma	0.00288	0.0144	CcSEcCtD
Dextromethorphan—Digestion impaired—Brinzolamide—glaucoma	0.00282	0.0141	CcSEcCtD
Dextromethorphan—Pulmonary function test decreased—Brimonidine—glaucoma	0.00267	0.0134	CcSEcCtD
Dextromethorphan—Respiratory depression—Brimonidine—glaucoma	0.00267	0.0134	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Carteolol—glaucoma	0.00248	0.0124	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Levobunolol—glaucoma	0.00235	0.0118	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Carbachol—glaucoma	0.00193	0.00965	CcSEcCtD
Dextromethorphan—Drowsiness—Diclofenamide—glaucoma	0.00184	0.0092	CcSEcCtD
Dextromethorphan—Vomiting—Physostigmine—glaucoma	0.00171	0.00857	CcSEcCtD
Dextromethorphan—Drowsiness—Methazolamide—glaucoma	0.00169	0.00847	CcSEcCtD
Dextromethorphan—Hypersensitivity—Dipivefrin—glaucoma	0.00168	0.00844	CcSEcCtD
Dextromethorphan—Irritability—Apraclonidine—glaucoma	0.00162	0.00812	CcSEcCtD
Dextromethorphan—Nausea—Physostigmine—glaucoma	0.0016	0.00801	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Acetazolamide—glaucoma	0.00156	0.0078	CcSEcCtD
Dextromethorphan—Tension—Metipranolol—glaucoma	0.00155	0.00775	CcSEcCtD
Dextromethorphan—Nervousness—Metipranolol—glaucoma	0.00153	0.00767	CcSEcCtD
Dextromethorphan—Irritability—Acetazolamide—glaucoma	0.00145	0.00726	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Dorzolamide—glaucoma	0.00143	0.00715	CcSEcCtD
Dextromethorphan—Tension—Diclofenamide—glaucoma	0.00141	0.00705	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Apraclonidine—glaucoma	0.00141	0.00705	CcSEcCtD
Dextromethorphan—Nervousness—Diclofenamide—glaucoma	0.00139	0.00698	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Pilocarpine—glaucoma	0.00135	0.00675	CcSEcCtD
Dextromethorphan—Irritability—Brinzolamide—glaucoma	0.00131	0.00654	CcSEcCtD
Dextromethorphan—Confusional state—Diclofenamide—glaucoma	0.00118	0.00592	CcSEcCtD
Dextromethorphan—Drowsiness—Acetazolamide—glaucoma	0.00117	0.00586	CcSEcCtD
Dextromethorphan—Somnolence—Metipranolol—glaucoma	0.00114	0.00573	CcSEcCtD
Dextromethorphan—Confusional state—Levobunolol—glaucoma	0.00113	0.00569	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Brinzolamide—glaucoma	0.00113	0.00568	CcSEcCtD
Dextromethorphan—Drowsiness—Brimonidine—glaucoma	0.00112	0.00563	CcSEcCtD
Dextromethorphan—Confusional state—Methazolamide—glaucoma	0.00109	0.00545	CcSEcCtD
Dextromethorphan—Somnolence—Diclofenamide—glaucoma	0.00104	0.00522	CcSEcCtD
Dextromethorphan—Dyspepsia—Diclofenamide—glaucoma	0.00103	0.00516	CcSEcCtD
Dextromethorphan—Mental disorder—Apraclonidine—glaucoma	0.00103	0.00516	CcSEcCtD
Dextromethorphan—Nervous system disorder—Latanoprost—glaucoma	0.00102	0.00513	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00101	0.00507	CcSEcCtD
Dextromethorphan—Fatigue—Diclofenamide—glaucoma	0.00101	0.00506	CcSEcCtD
Dextromethorphan—Dyspepsia—Carbachol—glaucoma	0.00101	0.00504	CcSEcCtD
Dextromethorphan—Tension—Apraclonidine—glaucoma	0.001	0.00503	CcSEcCtD
Dextromethorphan—Irritability—Clonidine—glaucoma	0.001	0.00502	CcSEcCtD
Dextromethorphan—Constipation—Diclofenamide—glaucoma	0.001	0.00502	CcSEcCtD
Dextromethorphan—Nervousness—Apraclonidine—glaucoma	0.000993	0.00498	CcSEcCtD
Dextromethorphan—Tension—Bimatoprost—glaucoma	0.000972	0.00487	CcSEcCtD
Dextromethorphan—Feeling abnormal—Diclofenamide—glaucoma	0.000965	0.00483	CcSEcCtD
Dextromethorphan—Nervousness—Bimatoprost—glaucoma	0.000962	0.00482	CcSEcCtD
Dextromethorphan—Somnolence—Methazolamide—glaucoma	0.000958	0.0048	CcSEcCtD
Dextromethorphan—Hallucination—Dorzolamide—glaucoma	0.000958	0.0048	CcSEcCtD
Dextromethorphan—Dyspepsia—Methazolamide—glaucoma	0.000949	0.00476	CcSEcCtD
Dextromethorphan—Hypersensitivity—Metipranolol—glaucoma	0.000947	0.00475	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Betaxolol—glaucoma	0.000937	0.00469	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Methazolamide—glaucoma	0.000931	0.00466	CcSEcCtD
Dextromethorphan—Fatigue—Methazolamide—glaucoma	0.000929	0.00466	CcSEcCtD
Dextromethorphan—Feeling abnormal—Levobunolol—glaucoma	0.000927	0.00465	CcSEcCtD
Dextromethorphan—Asthenia—Metipranolol—glaucoma	0.000922	0.00462	CcSEcCtD
Dextromethorphan—Immune system disorder—Brimonidine—glaucoma	0.00091	0.00456	CcSEcCtD
Dextromethorphan—Abdominal pain—Carbachol—glaucoma	0.000903	0.00453	CcSEcCtD
Dextromethorphan—Psychotic disorder—Betaxolol—glaucoma	0.000893	0.00447	CcSEcCtD
Dextromethorphan—Feeling abnormal—Methazolamide—glaucoma	0.000888	0.00445	CcSEcCtD
Dextromethorphan—Mental disorder—Brimonidine—glaucoma	0.000883	0.00443	CcSEcCtD
Dextromethorphan—Hypersensitivity—Carteolol—glaucoma	0.000877	0.0044	CcSEcCtD
Dextromethorphan—Immune system disorder—Travoprost—glaucoma	0.000866	0.00434	CcSEcCtD
Dextromethorphan—Immune system disorder—Brinzolamide—glaucoma	0.000855	0.00428	CcSEcCtD
Dextromethorphan—Asthenia—Carteolol—glaucoma	0.000854	0.00428	CcSEcCtD
Dextromethorphan—Dizziness—Metipranolol—glaucoma	0.00085	0.00426	CcSEcCtD
Dextromethorphan—Agitation—Acetazolamide—glaucoma	0.00084	0.00421	CcSEcCtD
Dextromethorphan—Asthenia—Diclofenamide—glaucoma	0.00084	0.00421	CcSEcCtD
Dextromethorphan—Mental disorder—Travoprost—glaucoma	0.00084	0.00421	CcSEcCtD
Dextromethorphan—Mental disorder—Brinzolamide—glaucoma	0.000829	0.00416	CcSEcCtD
Dextromethorphan—Hypersensitivity—Levobunolol—glaucoma	0.000829	0.00415	CcSEcCtD
Dextromethorphan—Tension—Dorzolamide—glaucoma	0.000822	0.00412	CcSEcCtD
Dextromethorphan—Nervous system disorder—Apraclonidine—glaucoma	0.000818	0.0041	CcSEcCtD
Dextromethorphan—Nervousness—Dorzolamide—glaucoma	0.000814	0.00408	CcSEcCtD
Dextromethorphan—Drowsiness—Clonidine—glaucoma	0.000809	0.00406	CcSEcCtD
Dextromethorphan—Tension—Brinzolamide—glaucoma	0.000808	0.00405	CcSEcCtD
Dextromethorphan—Asthenia—Levobunolol—glaucoma	0.000807	0.00405	CcSEcCtD
Dextromethorphan—Nervousness—Brinzolamide—glaucoma	0.0008	0.00401	CcSEcCtD
Dextromethorphan—Nervous system disorder—Bimatoprost—glaucoma	0.000793	0.00398	CcSEcCtD
Dextromethorphan—Dizziness—Carteolol—glaucoma	0.000787	0.00395	CcSEcCtD
Dextromethorphan—Diarrhoea—Carbachol—glaucoma	0.000782	0.00392	CcSEcCtD
Dextromethorphan—Tension—Pilocarpine—glaucoma	0.000777	0.00389	CcSEcCtD
Dextromethorphan—Dizziness—Diclofenamide—glaucoma	0.000774	0.00388	CcSEcCtD
Dextromethorphan—Asthenia—Methazolamide—glaucoma	0.000773	0.00388	CcSEcCtD
Dextromethorphan—Diarrhoea—Levobunolol—glaucoma	0.00077	0.00386	CcSEcCtD
Dextromethorphan—Nervousness—Pilocarpine—glaucoma	0.000769	0.00385	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Timolol—glaucoma	0.000765	0.00384	CcSEcCtD
Dextromethorphan—Nausea—Metipranolol—glaucoma	0.000763	0.00383	CcSEcCtD
Dextromethorphan—Agitation—Brinzolamide—glaucoma	0.000757	0.00379	CcSEcCtD
Dextromethorphan—Dizziness—Carbachol—glaucoma	0.000756	0.00379	CcSEcCtD
Dextromethorphan—Confusional state—Acetazolamide—glaucoma	0.000752	0.00377	CcSEcCtD
Dextromethorphan—Vomiting—Diclofenamide—glaucoma	0.000744	0.00373	CcSEcCtD
Dextromethorphan—Dizziness—Levobunolol—glaucoma	0.000744	0.00373	CcSEcCtD
Dextromethorphan—Somnolence—Apraclonidine—glaucoma	0.000742	0.00372	CcSEcCtD
Dextromethorphan—Diarrhoea—Methazolamide—glaucoma	0.000737	0.0037	CcSEcCtD
Dextromethorphan—Agitation—Pilocarpine—glaucoma	0.000728	0.00365	CcSEcCtD
Dextromethorphan—Vomiting—Carbachol—glaucoma	0.000726	0.00364	CcSEcCtD
Dextromethorphan—Hallucination—Clonidine—glaucoma	0.000723	0.00362	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00072	0.00361	CcSEcCtD
Dextromethorphan—Fatigue—Apraclonidine—glaucoma	0.000719	0.0036	CcSEcCtD
Dextromethorphan—Somnolence—Bimatoprost—glaucoma	0.000719	0.0036	CcSEcCtD
Dextromethorphan—Constipation—Apraclonidine—glaucoma	0.000713	0.00358	CcSEcCtD
Dextromethorphan—Dyspepsia—Bimatoprost—glaucoma	0.000712	0.00357	CcSEcCtD
Dextromethorphan—Nausea—Carteolol—glaucoma	0.000707	0.00354	CcSEcCtD
Dextromethorphan—Nervous system disorder—Brimonidine—glaucoma	0.000702	0.00352	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000698	0.0035	CcSEcCtD
Dextromethorphan—Nausea—Diclofenamide—glaucoma	0.000695	0.00349	CcSEcCtD
Dextromethorphan—Dizziness—Latanoprost—glaucoma	0.00069	0.00346	CcSEcCtD
Dextromethorphan—Confusional state—Dorzolamide—glaucoma	0.00069	0.00346	CcSEcCtD
Dextromethorphan—Feeling abnormal—Apraclonidine—glaucoma	0.000687	0.00345	CcSEcCtD
Dextromethorphan—Vomiting—Methazolamide—glaucoma	0.000685	0.00343	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Apraclonidine—glaucoma	0.000682	0.00342	CcSEcCtD
Dextromethorphan—Nausea—Carbachol—glaucoma	0.000679	0.0034	CcSEcCtD
Dextromethorphan—Nausea—Levobunolol—glaucoma	0.000668	0.00335	CcSEcCtD
Dextromethorphan—Nervous system disorder—Travoprost—glaucoma	0.000668	0.00335	CcSEcCtD
Dextromethorphan—Somnolence—Acetazolamide—glaucoma	0.000663	0.00332	CcSEcCtD
Dextromethorphan—Abdominal pain—Apraclonidine—glaucoma	0.000659	0.0033	CcSEcCtD
Dextromethorphan—Nervous system disorder—Brinzolamide—glaucoma	0.000659	0.0033	CcSEcCtD
Dextromethorphan—Dyspepsia—Acetazolamide—glaucoma	0.000657	0.00329	CcSEcCtD
Dextromethorphan—Confusional state—Pilocarpine—glaucoma	0.000652	0.00327	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000644	0.00323	CcSEcCtD
Dextromethorphan—Fatigue—Acetazolamide—glaucoma	0.000643	0.00322	CcSEcCtD
