nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Niclosamide—STAT3—pancreatic cancer	0.0248	0.725	CrCbGaD
Tolcapone—Tolmetin—CXCL8—pancreatic cancer	0.00728	0.213	CrCbGaD
Tolcapone—CYP2C9—Tamoxifen—pancreatic cancer	0.00706	0.576	CbGbCtD
Tolcapone—CYP2C9—Fluorouracil—pancreatic cancer	0.00521	0.424	CbGbCtD
Tolcapone—Tolmetin—PTGS2—pancreatic cancer	0.00212	0.0621	CrCbGaD
Tolcapone—Body temperature increased—Fluorouracil—pancreatic cancer	0.000565	0.000593	CcSEcCtD
Tolcapone—Palpitations—Docetaxel—pancreatic cancer	0.000559	0.000586	CcSEcCtD
Tolcapone—Loss of consciousness—Docetaxel—pancreatic cancer	0.000556	0.000583	CcSEcCtD
Tolcapone—Weight decreased—Epirubicin—pancreatic cancer	0.000554	0.000581	CcSEcCtD
Tolcapone—Cough—Docetaxel—pancreatic cancer	0.000552	0.000579	CcSEcCtD
Tolcapone—Angina pectoris—Doxorubicin—pancreatic cancer	0.000552	0.000578	CcSEcCtD
Tolcapone—Hypersensitivity—Irinotecan—pancreatic cancer	0.00055	0.000577	CcSEcCtD
Tolcapone—Pneumonia—Epirubicin—pancreatic cancer	0.000549	0.000576	CcSEcCtD
Tolcapone—Hypertension—Docetaxel—pancreatic cancer	0.000546	0.000572	CcSEcCtD
Tolcapone—Infestation—Epirubicin—pancreatic cancer	0.000546	0.000572	CcSEcCtD
Tolcapone—Infestation NOS—Epirubicin—pancreatic cancer	0.000546	0.000572	CcSEcCtD
Tolcapone—Bronchitis—Doxorubicin—pancreatic cancer	0.000545	0.000571	CcSEcCtD
Tolcapone—Arthralgia—Docetaxel—pancreatic cancer	0.000538	0.000564	CcSEcCtD
Tolcapone—Myalgia—Docetaxel—pancreatic cancer	0.000538	0.000564	CcSEcCtD
Tolcapone—Chest pain—Docetaxel—pancreatic cancer	0.000538	0.000564	CcSEcCtD
Tolcapone—Nausea—Sunitinib—pancreatic cancer	0.000538	0.000564	CcSEcCtD
Tolcapone—Asthenia—Irinotecan—pancreatic cancer	0.000536	0.000562	CcSEcCtD
Tolcapone—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000535	0.000561	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000535	0.000561	CcSEcCtD
Tolcapone—Stomatitis—Epirubicin—pancreatic cancer	0.000532	0.000558	CcSEcCtD
Tolcapone—Urinary tract infection—Epirubicin—pancreatic cancer	0.00053	0.000556	CcSEcCtD
Tolcapone—Dysuria—Doxorubicin—pancreatic cancer	0.000529	0.000555	CcSEcCtD
Tolcapone—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000527	0.000552	CcSEcCtD
Tolcapone—Dry mouth—Docetaxel—pancreatic cancer	0.000526	0.000552	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000526	0.000552	CcSEcCtD
Tolcapone—Sweating—Epirubicin—pancreatic cancer	0.000523	0.000549	CcSEcCtD
Tolcapone—Pollakiuria—Doxorubicin—pancreatic cancer	0.000523	0.000549	CcSEcCtD
Tolcapone—Asthenia—Gemcitabine—pancreatic cancer	0.000522	0.000547	CcSEcCtD
Tolcapone—Haematuria—Epirubicin—pancreatic cancer	0.00052	0.000546	CcSEcCtD
Tolcapone—Confusional state—Docetaxel—pancreatic cancer	0.00052	0.000546	CcSEcCtD
Tolcapone—Oedema—Docetaxel—pancreatic cancer	0.000516	0.000541	CcSEcCtD
Tolcapone—Epistaxis—Epirubicin—pancreatic cancer	0.000515	0.00054	CcSEcCtD
Tolcapone—Pruritus—Gemcitabine—pancreatic cancer	0.000514	0.000539	CcSEcCtD
Tolcapone—Infection—Docetaxel—pancreatic cancer	0.000513	0.000538	CcSEcCtD
Tolcapone—Weight decreased—Doxorubicin—pancreatic cancer	0.000512	0.000537	CcSEcCtD
Tolcapone—Sinusitis—Epirubicin—pancreatic cancer	0.000512	0.000537	CcSEcCtD
Tolcapone—Diarrhoea—Irinotecan—pancreatic cancer	0.000511	0.000536	CcSEcCtD
Tolcapone—Pneumonia—Doxorubicin—pancreatic cancer	0.000508	0.000533	CcSEcCtD
Tolcapone—Shock—Docetaxel—pancreatic cancer	0.000508	0.000532	CcSEcCtD
Tolcapone—Nervous system disorder—Docetaxel—pancreatic cancer	0.000506	0.000531	CcSEcCtD
Tolcapone—Pruritus—Fluorouracil—pancreatic cancer	0.000506	0.00053	CcSEcCtD
Tolcapone—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000505	0.00053	CcSEcCtD
Tolcapone—Infestation NOS—Doxorubicin—pancreatic cancer	0.000505	0.000529	CcSEcCtD
Tolcapone—Infestation—Doxorubicin—pancreatic cancer	0.000505	0.000529	CcSEcCtD
Tolcapone—Tachycardia—Docetaxel—pancreatic cancer	0.000504	0.000528	CcSEcCtD
Tolcapone—Skin disorder—Docetaxel—pancreatic cancer	0.000501	0.000526	CcSEcCtD
Tolcapone—Bradycardia—Epirubicin—pancreatic cancer	0.000499	0.000523	CcSEcCtD
Tolcapone—Diarrhoea—Gemcitabine—pancreatic cancer	0.000497	0.000522	CcSEcCtD
Tolcapone—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000495	0.000519	CcSEcCtD
Tolcapone—Dizziness—Irinotecan—pancreatic cancer	0.000494	0.000518	CcSEcCtD
Tolcapone—Haemoglobin—Epirubicin—pancreatic cancer	0.000492	0.000516	CcSEcCtD
Tolcapone—Stomatitis—Doxorubicin—pancreatic cancer	0.000492	0.000516	CcSEcCtD
Tolcapone—Anorexia—Docetaxel—pancreatic cancer	0.000492	0.000516	CcSEcCtD
Tolcapone—Rhinitis—Epirubicin—pancreatic cancer	0.000491	0.000515	CcSEcCtD
Tolcapone—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000491	0.000515	CcSEcCtD
Tolcapone—Haemorrhage—Epirubicin—pancreatic cancer	0.00049	0.000514	CcSEcCtD
Tolcapone—Diarrhoea—Fluorouracil—pancreatic cancer	0.000489	0.000513	CcSEcCtD
Tolcapone—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000487	0.000511	CcSEcCtD
Tolcapone—Pharyngitis—Epirubicin—pancreatic cancer	0.000486	0.00051	CcSEcCtD
Tolcapone—Sweating—Doxorubicin—pancreatic cancer	0.000484	0.000508	CcSEcCtD
Tolcapone—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000484	0.000507	CcSEcCtD
Tolcapone—Oedema peripheral—Epirubicin—pancreatic cancer	0.000483	0.000506	CcSEcCtD
Tolcapone—Hypotension—Docetaxel—pancreatic cancer	0.000482	0.000506	CcSEcCtD
Tolcapone—Haematuria—Doxorubicin—pancreatic cancer	0.000481	0.000505	CcSEcCtD
Tolcapone—Urethral disorder—Epirubicin—pancreatic cancer	0.00048	0.000504	CcSEcCtD
Tolcapone—Epistaxis—Doxorubicin—pancreatic cancer	0.000476	0.000499	CcSEcCtD
Tolcapone—Vomiting—Irinotecan—pancreatic cancer	0.000475	0.000498	CcSEcCtD
Tolcapone—Sinusitis—Doxorubicin—pancreatic cancer	0.000474	0.000497	CcSEcCtD
Tolcapone—Dizziness—Fluorouracil—pancreatic cancer	0.000473	0.000496	CcSEcCtD
Tolcapone—Rash—Irinotecan—pancreatic cancer	0.000471	0.000494	CcSEcCtD
Tolcapone—Dermatitis—Irinotecan—pancreatic cancer	0.00047	0.000493	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00047	0.000493	CcSEcCtD
Tolcapone—Headache—Irinotecan—pancreatic cancer	0.000468	0.00049	CcSEcCtD
Tolcapone—Paraesthesia—Docetaxel—pancreatic cancer	0.000463	0.000486	CcSEcCtD
Tolcapone—Erythema multiforme—Epirubicin—pancreatic cancer	0.000463	0.000486	CcSEcCtD
Tolcapone—Vomiting—Gemcitabine—pancreatic cancer	0.000462	0.000485	CcSEcCtD
Tolcapone—Bradycardia—Doxorubicin—pancreatic cancer	0.000461	0.000484	CcSEcCtD
Tolcapone—Dyspnoea—Docetaxel—pancreatic cancer	0.00046	0.000482	CcSEcCtD
Tolcapone—Somnolence—Docetaxel—pancreatic cancer	0.000459	0.000481	CcSEcCtD
