nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Nausea—Raloxifene—breast cancer	0.00132	0.00132	CcSEcCtD
Ceftizoxime—Nausea—Idarubicin—breast cancer	0.00132	0.00132	CcSEcCtD
Ceftizoxime—Pain—Goserelin—breast cancer	0.00131	0.00131	CcSEcCtD
Ceftizoxime—Pancytopenia—Docetaxel—breast cancer	0.00131	0.00131	CcSEcCtD
Ceftizoxime—Haemoglobin—Paclitaxel—breast cancer	0.00131	0.00131	CcSEcCtD
Ceftizoxime—Haemorrhage—Paclitaxel—breast cancer	0.0013	0.0013	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Paclitaxel—breast cancer	0.00129	0.00129	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—breast cancer	0.00129	0.00129	CcSEcCtD
Ceftizoxime—Neutropenia—Docetaxel—breast cancer	0.00129	0.00129	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—breast cancer	0.00129	0.00129	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Thiotepa—breast cancer	0.00128	0.00128	CcSEcCtD
Ceftizoxime—Anaemia—Irinotecan—breast cancer	0.00128	0.00128	CcSEcCtD
Ceftizoxime—Anaemia—Mitoxantrone—breast cancer	0.00128	0.00128	CcSEcCtD
Ceftizoxime—Pruritus—Chlorambucil—breast cancer	0.00128	0.00128	CcSEcCtD
Ceftizoxime—Pancytopenia—Capecitabine—breast cancer	0.00127	0.00127	CcSEcCtD
Ceftizoxime—Anaemia—Gemcitabine—breast cancer	0.00125	0.00125	CcSEcCtD
Ceftizoxime—Phlebitis—Epirubicin—breast cancer	0.00125	0.00125	CcSEcCtD
Ceftizoxime—Neutropenia—Capecitabine—breast cancer	0.00125	0.00125	CcSEcCtD
Ceftizoxime—Leukopenia—Mitoxantrone—breast cancer	0.00124	0.00124	CcSEcCtD
Ceftizoxime—Leukopenia—Irinotecan—breast cancer	0.00124	0.00124	CcSEcCtD
Ceftizoxime—Diarrhoea—Chlorambucil—breast cancer	0.00123	0.00123	CcSEcCtD
Ceftizoxime—Paraesthesia—Vinorelbine—breast cancer	0.00123	0.00123	CcSEcCtD
Ceftizoxime—Erythema multiforme—Paclitaxel—breast cancer	0.00123	0.00123	CcSEcCtD
Ceftizoxime—Anaemia—Fluorouracil—breast cancer	0.00123	0.00123	CcSEcCtD
Ceftizoxime—Hypersensitivity—Vinblastine—breast cancer	0.00122	0.00122	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Docetaxel—breast cancer	0.00122	0.00122	CcSEcCtD
Ceftizoxime—Body temperature increased—Goserelin—breast cancer	0.00121	0.00121	CcSEcCtD
Ceftizoxime—Leukopenia—Gemcitabine—breast cancer	0.00121	0.00121	CcSEcCtD
Ceftizoxime—Convulsion—Mitoxantrone—breast cancer	0.0012	0.0012	CcSEcCtD
Ceftizoxime—Leukopenia—Fluorouracil—breast cancer	0.00119	0.00119	CcSEcCtD
Ceftizoxime—Hypersensitivity—Tamoxifen—breast cancer	0.00118	0.00118	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Capecitabine—breast cancer	0.00118	0.00118	CcSEcCtD
Ceftizoxime—Paraesthesia—Thiotepa—breast cancer	0.00118	0.00118	CcSEcCtD
Ceftizoxime—Pain—Vinorelbine—breast cancer	0.00118	0.00118	CcSEcCtD
Ceftizoxime—Hypersensitivity—Melphalan—breast cancer	0.00116	0.00116	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—breast cancer	0.00115	0.00115	CcSEcCtD
Ceftizoxime—Convulsion—Fluorouracil—breast cancer	0.00115	0.00115	CcSEcCtD
Ceftizoxime—Vomiting—Chlorambucil—breast cancer	0.00115	0.00115	CcSEcCtD
Ceftizoxime—Agranulocytosis—Docetaxel—breast cancer	0.00115	0.00115	CcSEcCtD
Ceftizoxime—Pruritus—Tamoxifen—breast cancer	0.00114	0.00114	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Mitoxantrone—breast cancer	0.00113	0.00113	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Irinotecan—breast cancer	0.00113	0.00113	CcSEcCtD
Ceftizoxime—Diarrhoea—Vinblastine—breast cancer	0.00113	0.00113	CcSEcCtD
Ceftizoxime—Hypersensitivity—Goserelin—breast cancer	0.00113	0.00113	CcSEcCtD
Ceftizoxime—Pain—Thiotepa—breast cancer	0.00112	0.00112	CcSEcCtD
Ceftizoxime—Pruritus—Melphalan—breast cancer	0.00111	0.00111	CcSEcCtD
Ceftizoxime—Agranulocytosis—Capecitabine—breast cancer	0.00111	0.00111	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Mitoxantrone—breast cancer	0.00111	0.00111	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Irinotecan—breast cancer	0.00111	0.00111	CcSEcCtD
Ceftizoxime—Haemoglobin—Docetaxel—breast cancer	0.00111	0.00111	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Gemcitabine—breast cancer	0.0011	0.0011	CcSEcCtD
