nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Clozapine—CALY—malignant glioma	0.218	0.218	CrCbGaD
Delorazepam—Mazindol—SLC6A3—malignant glioma	0.107	0.107	CrCbGaD
Delorazepam—Clotiazepam—CYP2C18—malignant glioma	0.0942	0.0942	CrCbGaD
Delorazepam—Clobazam—CYP2C18—malignant glioma	0.0889	0.0889	CrCbGaD
Delorazepam—Clotiazepam—CYP2B6—malignant glioma	0.0699	0.0699	CrCbGaD
Delorazepam—Clobazam—CYP2B6—malignant glioma	0.066	0.066	CrCbGaD
Delorazepam—Flunitrazepam—CYP2B6—malignant glioma	0.0604	0.0604	CrCbGaD
Delorazepam—Diazepam—CYP2C18—malignant glioma	0.0519	0.0519	CrCbGaD
Delorazepam—Amoxapine—SLC6A3—malignant glioma	0.0495	0.0495	CrCbGaD
Delorazepam—Temazepam—CYP2B6—malignant glioma	0.0464	0.0464	CrCbGaD
Delorazepam—Midazolam—CYP2B6—malignant glioma	0.045	0.045	CrCbGaD
Delorazepam—Loxapine—SLC6A3—malignant glioma	0.0386	0.0386	CrCbGaD
Delorazepam—Diazepam—CYP2B6—malignant glioma	0.0385	0.0385	CrCbGaD
Delorazepam—Diazepam—PTGS1—malignant glioma	0.0254	0.0254	CrCbGaD
