nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—hypertension	0.723	1	CbGaD
Vapreotide—TACR1—vagus nerve—hypertension	0.0158	0.341	CbGeAlD
Vapreotide—SSTR5—brainstem—hypertension	0.00618	0.134	CbGeAlD
Vapreotide—SSTR2—brainstem—hypertension	0.00398	0.0861	CbGeAlD
Vapreotide—SSTR5—endocrine gland—hypertension	0.00346	0.0748	CbGeAlD
Vapreotide—SSTR2—kidney—hypertension	0.00318	0.0687	CbGeAlD
Vapreotide—Carbetocin—OXTR—hypertension	0.0027	0.328	CrCbGaD
Vapreotide—TACR1—brainstem—hypertension	0.00265	0.0572	CbGeAlD
Vapreotide—TACR1—smooth muscle tissue—hypertension	0.00227	0.0491	CbGeAlD
Vapreotide—SSTR2—endocrine gland—hypertension	0.00223	0.0482	CbGeAlD
Vapreotide—SSTR2—central nervous system—hypertension	0.00201	0.0434	CbGeAlD
Vapreotide—TACR1—adrenal gland—hypertension	0.00171	0.0369	CbGeAlD
Vapreotide—TACR1—endocrine gland—hypertension	0.00148	0.032	CbGeAlD
Vapreotide—Terlipressin—AVPR2—hypertension	0.00134	0.163	CrCbGaD
Vapreotide—TACR1—central nervous system—hypertension	0.00134	0.0288	CbGeAlD
Vapreotide—Felypressin—AVPR1A—hypertension	0.00128	0.156	CrCbGaD
Vapreotide—Desmopressin—AVPR2—hypertension	0.00105	0.128	CrCbGaD
Vapreotide—Terlipressin—AVPR1A—hypertension	0.000792	0.0962	CrCbGaD
Vapreotide—Desmopressin—AVPR1A—hypertension	0.000622	0.0755	CrCbGaD
Vapreotide—Octreotide—MPO—hypertension	0.000231	0.028	CrCbGaD
Vapreotide—Desmopressin—PTGS1—hypertension	0.000136	0.0165	CrCbGaD
Vapreotide—Desmopressin—PTGS2—hypertension	7.77e-05	0.00942	CrCbGaD
Vapreotide—TACR1—Signaling Pathways—EDNRA—hypertension	1.93e-05	8.68e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SST—hypertension	1.93e-05	8.68e-05	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL8—hypertension	1.93e-05	8.67e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VAV3—hypertension	1.93e-05	8.67e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDGFA—hypertension	1.93e-05	8.67e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CALM1—hypertension	1.93e-05	8.64e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD3—hypertension	1.92e-05	8.64e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRB1—hypertension	1.92e-05	8.64e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CYBA—hypertension	1.92e-05	8.64e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FLT1—hypertension	1.92e-05	8.64e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EDN1—hypertension	1.92e-05	8.61e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFBR2—hypertension	1.9e-05	8.54e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL5—hypertension	1.9e-05	8.54e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRA2A—hypertension	1.89e-05	8.49e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GNB3—hypertension	1.89e-05	8.46e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLAT—hypertension	1.88e-05	8.45e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GHRL—hypertension	1.88e-05	8.45e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CALCA—hypertension	1.86e-05	8.35e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AVP—hypertension	1.86e-05	8.35e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LPL—hypertension	1.86e-05	8.35e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—H2AFX—hypertension	1.85e-05	8.29e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—RHOA—hypertension	1.84e-05	8.28e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RPS6KB1—hypertension	1.84e-05	8.28e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDGFRB—hypertension	1.84e-05	8.28e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GNAS—hypertension	1.84e-05	8.24e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3R1—hypertension	1.83e-05	8.19e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADCY5—hypertension	1.82e-05	8.18e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—BDKRB2—hypertension	1.82e-05	8.16e-05	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—POMC—hypertension	1.81e-05	8.14e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKCG—hypertension	1.81e-05	8.12e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PRKCB—hypertension	1.81e-05	8.12e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—F2—hypertension	1.81e-05	8.12e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOB—hypertension	1.8e-05	8.07e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ITGB3—hypertension	1.8e-05	8.07e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRBK1—hypertension	1.8e-05	8.07e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKCA—hypertension	1.8e-05	8.07e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTK2—hypertension	1.79e-05	8.04e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CNR1—hypertension	1.78e-05	8.01e-05	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL8—hypertension	1.78e-05	8e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—YWHAZ—hypertension	1.78e-05	8e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EDN1—hypertension	1.77e-05	7.94e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CALM2—hypertension	1.77e-05	7.92e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SPP1—hypertension	1.76e-05	7.91e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NGF—hypertension	1.76e-05	7.91e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL5—hypertension	1.76e-05	7.88e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL8—hypertension	1.75e-05	7.87e-05	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AKT2—hypertension	1.74e-05	7.83e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR7—hypertension	1.74e-05	7.81e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD2—hypertension	1.74e-05	7.81e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTPN1—hypertension	1.72e-05	7.73e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GCG—hypertension	1.72e-05	7.73e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LPL—hypertension	1.72e-05	7.71e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKCD—hypertension	1.71e-05	7.69e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR5—hypertension	1.71e-05	7.69e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—H2AFX—hypertension	1.71e-05	7.65e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RPS6KB1—hypertension	1.7e-05	7.64e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDGFRB—hypertension	1.7e-05	7.64e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KL—hypertension	1.69e-05	7.58e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOTCH2—hypertension	1.69e-05	7.58e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADCY5—hypertension	1.68e-05	7.54e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2A—hypertension	1.68e-05	7.53e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C3—hypertension	1.68e-05	7.52e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKCG—hypertension	1.67e-05	7.49e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ITGAV—hypertension	1.66e-05	7.44e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ITGB3—hypertension	1.66e-05	7.44e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKCA—hypertension	1.66e-05	7.44e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NGFR—hypertension	1.66e-05	7.44e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KNG1—hypertension	1.65e-05	7.42e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—POMC—hypertension	1.65e-05	7.4e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—YWHAZ—hypertension	1.65e-05	7.38e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AGTR1—hypertension	1.64e-05	7.38e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRL—hypertension	1.64e-05	7.38e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDGFB—hypertension	1.63e-05	7.32e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NGF—hypertension	1.63e-05	7.3e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SPP1—hypertension	1.63e-05	7.3e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGFR1—hypertension	1.62e-05	7.28e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STK11—hypertension	1.62e-05	7.27e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HDAC1—hypertension	1.62e-05	7.27e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL8—hypertension	1.62e-05	7.27e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL2—hypertension	1.61e-05	7.24e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL10—hypertension	1.61e-05	7.21e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLG—hypertension	1.6e-05	7.19e-05	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—RHOA—hypertension	1.6e-05	7.18e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HIF1A—hypertension	1.6e-05	7.17e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGT—hypertension	1.59e-05	7.14e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AKT2—hypertension	1.58e-05	7.11e-05	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PIK3R1—hypertension	1.58e-05	7.1e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKCD—hypertension	1.58e-05	7.1e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCR5—hypertension	1.58e-05	7.1e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CALM1—hypertension	1.57e-05	7.02e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—hypertension	1.56e-05	7e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOE—hypertension	1.56e-05	7e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRB2—hypertension	1.56e-05	7e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2A—hypertension	1.55e-05	6.95e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C3—hypertension	1.55e-05	6.94e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CAV1—hypertension	1.55e-05	6.94e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOA1—hypertension	1.54e-05	6.92e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKCE—hypertension	1.54e-05	6.91e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KDR—hypertension	1.53e-05	6.86e-05	CbGpPWpGaD
