nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Colchicine—gout	0.131	0.189	CbGbCtD
Nizatidine—ABCB1—Probenecid—gout	0.117	0.169	CbGbCtD
Nizatidine—ABCB1—Methylprednisolone—gout	0.115	0.167	CbGbCtD
Nizatidine—ABCB1—Indomethacin—gout	0.114	0.165	CbGbCtD
Nizatidine—ABCB1—Prednisolone—gout	0.0741	0.107	CbGbCtD
Nizatidine—ABCB1—Hydrocortisone—gout	0.0702	0.102	CbGbCtD
Nizatidine—ABCB1—Prednisone—gout	0.07	0.101	CbGbCtD
Nizatidine—Anorexia—Probenecid—gout	0.00268	0.00867	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Allopurinol—gout	0.0025	0.00811	CcSEcCtD
Nizatidine—Decreased appetite—Probenecid—gout	0.00244	0.00791	CcSEcCtD
Nizatidine—Pain—Probenecid—gout	0.0024	0.00778	CcSEcCtD
Nizatidine—Urticaria—Probenecid—gout	0.00223	0.00723	CcSEcCtD
Nizatidine—Body temperature increased—Probenecid—gout	0.00222	0.00719	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Naproxen—gout	0.00218	0.00708	CcSEcCtD
Nizatidine—Eosinophilia—Allopurinol—gout	0.00202	0.00655	CcSEcCtD
Nizatidine—Bronchospasm—Allopurinol—gout	0.00201	0.0065	CcSEcCtD
Nizatidine—Pruritus—Probenecid—gout	0.00199	0.00644	CcSEcCtD
Nizatidine—Jaundice—Indomethacin—gout	0.00195	0.00633	CcSEcCtD
Nizatidine—Sweating—Indomethacin—gout	0.00192	0.00623	CcSEcCtD
Nizatidine—Erectile dysfunction—Allopurinol—gout	0.00188	0.00609	CcSEcCtD
Nizatidine—Dizziness—Probenecid—gout	0.00186	0.00602	CcSEcCtD
Nizatidine—Hepatitis—Indomethacin—gout	0.0018	0.00583	CcSEcCtD
Nizatidine—Vomiting—Probenecid—gout	0.00179	0.00579	CcSEcCtD
Nizatidine—Jaundice—Allopurinol—gout	0.00177	0.00575	CcSEcCtD
Nizatidine—Dermatitis—Probenecid—gout	0.00177	0.00573	CcSEcCtD
Nizatidine—Eosinophilia—Naproxen—gout	0.00176	0.00572	CcSEcCtD
Nizatidine—Headache—Probenecid—gout	0.00176	0.0057	CcSEcCtD
Nizatidine—Sweating—Allopurinol—gout	0.00174	0.00565	CcSEcCtD
Nizatidine—Nausea—Probenecid—gout	0.00167	0.0054	CcSEcCtD
Nizatidine—Rhinitis—Allopurinol—gout	0.00164	0.00531	CcSEcCtD
Nizatidine—Hepatitis—Allopurinol—gout	0.00163	0.00529	CcSEcCtD
Nizatidine—Pharyngitis—Allopurinol—gout	0.00162	0.00525	CcSEcCtD
Nizatidine—Pneumonia—Naproxen—gout	0.0016	0.00518	CcSEcCtD
Nizatidine—Jaundice—Naproxen—gout	0.00155	0.00502	CcSEcCtD
Nizatidine—Vasculitis—Prednisolone—gout	0.00155	0.00501	CcSEcCtD
Nizatidine—Flatulence—Indomethacin—gout	0.00154	0.005	CcSEcCtD
Nizatidine—Tension—Indomethacin—gout	0.00154	0.00498	CcSEcCtD
Nizatidine—Anaemia—Colchicine—gout	0.00152	0.00494	CcSEcCtD
Nizatidine—Sweating—Naproxen—gout	0.00152	0.00494	CcSEcCtD
Nizatidine—Nervousness—Indomethacin—gout	0.00152	0.00493	CcSEcCtD
