nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—PDE1A—nephron tubule—membranous glomerulonephritis	0.0371	0.0761	CbGeAlD
Nicardipine—PDE1A—kidney—membranous glomerulonephritis	0.0326	0.0669	CbGeAlD
Nicardipine—PDE1A—cortex of kidney—membranous glomerulonephritis	0.0317	0.0651	CbGeAlD
Nicardipine—CHRM5—epithelium—membranous glomerulonephritis	0.026	0.0533	CbGeAlD
Nicardipine—CACNB2—cortex of kidney—membranous glomerulonephritis	0.0234	0.048	CbGeAlD
Nicardipine—ADRA1D—epithelium—membranous glomerulonephritis	0.0232	0.0476	CbGeAlD
Nicardipine—ADRA1B—kidney—membranous glomerulonephritis	0.0213	0.0437	CbGeAlD
Nicardipine—CALM3—nephron tubule—membranous glomerulonephritis	0.0185	0.0379	CbGeAlD
Nicardipine—CALM3—cortex of kidney—membranous glomerulonephritis	0.0158	0.0324	CbGeAlD
Nicardipine—CALM2—nephron tubule—membranous glomerulonephritis	0.0145	0.0298	CbGeAlD
Nicardipine—CALM1—nephron tubule—membranous glomerulonephritis	0.0144	0.0296	CbGeAlD
Nicardipine—CALM2—epithelium—membranous glomerulonephritis	0.0142	0.0292	CbGeAlD
Nicardipine—CALM1—epithelium—membranous glomerulonephritis	0.0142	0.029	CbGeAlD
Nicardipine—ADRA1A—epithelium—membranous glomerulonephritis	0.0133	0.0274	CbGeAlD
Nicardipine—CHRM3—kidney—membranous glomerulonephritis	0.013	0.0267	CbGeAlD
Nicardipine—CALM2—kidney—membranous glomerulonephritis	0.0127	0.0262	CbGeAlD
Nicardipine—CALM1—kidney—membranous glomerulonephritis	0.0127	0.026	CbGeAlD
Nicardipine—CALM2—cortex of kidney—membranous glomerulonephritis	0.0124	0.0255	CbGeAlD
Nicardipine—CALM1—cortex of kidney—membranous glomerulonephritis	0.0124	0.0254	CbGeAlD
Nicardipine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0109	0.0223	CbGeAlD
Nicardipine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0108	0.0221	CbGeAlD
Nicardipine—CYP2C8—kidney—membranous glomerulonephritis	0.0106	0.0217	CbGeAlD
Nicardipine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0101	0.0208	CbGeAlD
Nicardipine—CYP3A5—kidney—membranous glomerulonephritis	0.00954	0.0196	CbGeAlD
Nicardipine—CYP2B6—kidney—membranous glomerulonephritis	0.00948	0.0195	CbGeAlD
Nicardipine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00929	0.0191	CbGeAlD
Nicardipine—CYP2E1—kidney—membranous glomerulonephritis	0.00889	0.0183	CbGeAlD
Nicardipine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00866	0.0178	CbGeAlD
Nicardipine—CYP3A4—kidney—membranous glomerulonephritis	0.00716	0.0147	CbGeAlD
Nicardipine—CYP2D6—kidney—membranous glomerulonephritis	0.00704	0.0145	CbGeAlD
Nicardipine—ABCB1—nephron tubule—membranous glomerulonephritis	0.00576	0.0118	CbGeAlD
Nicardipine—ABCB1—epithelium—membranous glomerulonephritis	0.00565	0.0116	CbGeAlD
Nicardipine—ABCB1—kidney—membranous glomerulonephritis	0.00507	0.0104	CbGeAlD
Nicardipine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00493	0.0101	CbGeAlD
Nicardipine—CALM1—Innate Immune System—C3—membranous glomerulonephritis	0.000277	0.00054	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000277	0.00054	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000277	0.000539	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—C3—membranous glomerulonephritis	0.000275	0.000536	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000275	0.000536	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000274	0.000535	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—LRP2—membranous glomerulonephritis	0.000274	0.000535	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—LRP2—membranous glomerulonephritis	0.000274	0.000535	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000274	0.000534	CbGpPWpGaD
Nicardipine—PDE1B—Disease—RHOA—membranous glomerulonephritis	0.000274	0.000534	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000274	0.000534	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—IL1B—membranous glomerulonephritis	0.000273	0.000532	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000273	0.000532	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—APOE—membranous glomerulonephritis	0.000272	0.000531	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—C3—membranous glomerulonephritis	0.000272	0.000531	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—APOA1—membranous glomerulonephritis	0.000269	0.000525	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000267	0.000521	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—C3—membranous glomerulonephritis	0.000266	0.000519	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—C3—membranous glomerulonephritis	0.000266	0.000519	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000264	0.000515	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000264	0.000515	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—ALB—membranous glomerulonephritis	0.000256	0.0005	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000253	0.000494	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—PLG—membranous glomerulonephritis	0.000252	0.000492	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000252	0.000491	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000251	0.000489	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00025	0.000488	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—IL1B—membranous glomerulonephritis	0.00025	0.000487	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000247	0.000481	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000246	0.000481	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD40—membranous glomerulonephritis	0.000246	0.00048	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—ALB—membranous glomerulonephritis	0.000243	0.000474	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—C3—membranous glomerulonephritis	0.000242	0.000473	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000242	0.000473	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000242	0.000473	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—PLG—membranous glomerulonephritis	0.000242	0.000471	CbGpPWpGaD
Nicardipine—CHRM5—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000241	0.00047	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000241	0.00047	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000241	0.00047	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00024	0.000468	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD40—membranous glomerulonephritis	0.000238	0.000465	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD40—membranous glomerulonephritis	0.000238	0.000465	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000238	0.000464	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000237	0.000463	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000237	0.000463	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000237	0.000462	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000235	0.000457	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—ALB—membranous glomerulonephritis	0.000232	0.000452	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000232	0.000452	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD79A—membranous glomerulonephritis	0.000232	0.000452	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000229	0.000447	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000229	0.000447	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000229	0.000446	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—PLG—membranous glomerulonephritis	0.000227	0.000443	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000227	0.000443	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000227	0.000442	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000225	0.000439	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—ALB—membranous glomerulonephritis	0.000224	0.000438	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—ALB—membranous glomerulonephritis	0.000224	0.000438	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—RHOA—membranous glomerulonephritis	0.000224	0.000437	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD79A—membranous glomerulonephritis	0.000224	0.000437	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD79A—membranous glomerulonephritis	0.000224	0.000437	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.00022	0.000429	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000219	0.000427	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000219	0.000427	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000218	0.000425	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—ABCA1—membranous glomerulonephritis	0.000218	0.000425	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—RHOA—membranous glomerulonephritis	0.000217	0.000423	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—RHOA—membranous glomerulonephritis	0.000217	0.000423	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000216	0.000421	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000215	0.00042	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000215	0.000419	CbGpPWpGaD
Nicardipine—CALM3—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000214	0.000417	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—ALB—membranous glomerulonephritis	0.000213	0.000416	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000212	0.000413	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00021	0.000409	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000209	0.000408	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000207	0.000404	CbGpPWpGaD
Nicardipine—CALM2—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000207	0.000403	CbGpPWpGaD
Nicardipine—CALM1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000207	0.000403	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000207	0.000403	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000206	0.000402	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000202	0.000395	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000201	0.000391	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000195	0.00038	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000193	0.000377	CbGpPWpGaD
