nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1A—Stimuli-sensing channels—TRPM7—Parkinson's disease	0.0523	0.0652	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—TRPM7—Parkinson's disease	0.0523	0.0652	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—TRPM7—Parkinson's disease	0.0523	0.0652	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—TRPM7—Parkinson's disease	0.0523	0.0652	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP1A3—Parkinson's disease	0.0341	0.0425	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—TRPM7—Parkinson's disease	0.0341	0.0425	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ATP1A3—Parkinson's disease	0.0341	0.0425	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—TRPM7—Parkinson's disease	0.0341	0.0425	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP1A3—Parkinson's disease	0.0341	0.0425	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP1A3—Parkinson's disease	0.0341	0.0425	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—TRPM7—Parkinson's disease	0.0341	0.0425	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—TRPM7—Parkinson's disease	0.0341	0.0425	CbGpPWpGaD
Triamterene—SCNN1D—forebrain—Parkinson's disease	0.0284	0.152	CbGeAlD
Triamterene—SCNN1D—head—Parkinson's disease	0.0163	0.087	CbGeAlD
Triamterene—SCNN1D—nervous system—Parkinson's disease	0.0154	0.0825	CbGeAlD
Triamterene—SCNN1D—central nervous system—Parkinson's disease	0.0148	0.0794	CbGeAlD
Triamterene—SCNN1D—cerebellum—Parkinson's disease	0.0145	0.0776	CbGeAlD
Triamterene—SCNN1G—cerebellum—Parkinson's disease	0.0145	0.0776	CbGeAlD
Triamterene—SCNN1B—head—Parkinson's disease	0.0137	0.0735	CbGeAlD
Triamterene—SCNN1B—nervous system—Parkinson's disease	0.013	0.0697	CbGeAlD
Triamterene—SCNN1A—head—Parkinson's disease	0.0127	0.0679	CbGeAlD
Triamterene—SCNN1B—central nervous system—Parkinson's disease	0.0125	0.0671	CbGeAlD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0119	0.0148	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0119	0.0148	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0119	0.0148	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0119	0.0148	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0119	0.0148	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0119	0.0148	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0119	0.0148	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0119	0.0148	CbGpPWpGaD
Triamterene—SCNN1D—brain—Parkinson's disease	0.0118	0.063	CbGeAlD
Triamterene—Lamotrigine—ABCB1—Parkinson's disease	0.0112	1	CrCbGaD
Triamterene—SCNN1B—brain—Parkinson's disease	0.00995	0.0533	CbGeAlD
Triamterene—SCNN1A—brain—Parkinson's disease	0.00919	0.0492	CbGeAlD
Triamterene—CYP1A2—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00709	0.00884	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0063	0.00785	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0063	0.00785	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0063	0.00785	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0063	0.00785	CbGpPWpGaD
Triamterene—CYP1A2—Methylation—COMT—Parkinson's disease	0.00583	0.00727	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0058	0.00723	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0058	0.00723	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0058	0.00723	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0058	0.00723	CbGpPWpGaD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00528	0.00658	CbGpPWpGaD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00483	0.00602	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.00442	0.00551	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.00434	0.00542	CbGpPWpGaD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00425	0.0053	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00413	0.00515	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00413	0.00515	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00413	0.00515	CbGpPWpGaD
