nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCC2—Spironolactone—dilated cardiomyopathy	0.376	0.42	CbGbCtD
Reserpine—ABCC2—Furosemide—dilated cardiomyopathy	0.257	0.287	CbGbCtD
Reserpine—ABCB1—Lisinopril—dilated cardiomyopathy	0.139	0.156	CbGbCtD
Reserpine—ABCB1—Spironolactone—dilated cardiomyopathy	0.123	0.137	CbGbCtD
Reserpine—Rescinnamine—ACE—dilated cardiomyopathy	0.0075	1	CrCbGaD
Reserpine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00481	0.0692	CcSEcCtD
Reserpine—SLC22A2—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00332	0.122	CbGpPWpGaD
Reserpine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0031	0.0447	CcSEcCtD
Reserpine—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00309	0.114	CbGpPWpGaD
Reserpine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.003	0.0433	CcSEcCtD
Reserpine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00237	0.0341	CcSEcCtD
Reserpine—Deafness—Furosemide—dilated cardiomyopathy	0.00237	0.0341	CcSEcCtD
Reserpine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00225	0.0827	CbGpPWpGaD
Reserpine—Purpura—Furosemide—dilated cardiomyopathy	0.0022	0.0317	CcSEcCtD
Reserpine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0021	0.0771	CbGpPWpGaD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00204	0.0748	CbGpPWpGaD
Reserpine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00175	0.0251	CcSEcCtD
Reserpine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00172	0.0247	CcSEcCtD
