nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ABCC8—endometrium—fallopian tube cancer	0.12	0.12	CbGeAlD
Repaglinide—KCNJ11—female reproductive system—fallopian tube cancer	0.108	0.108	CbGeAlD
Repaglinide—PPARG—epithelium—fallopian tube cancer	0.102	0.102	CbGeAlD
Repaglinide—KCNJ11—female gonad—fallopian tube cancer	0.0979	0.0979	CbGeAlD
Repaglinide—SLCO1B1—female reproductive system—fallopian tube cancer	0.0877	0.0877	CbGeAlD
Repaglinide—PPARG—uterus—fallopian tube cancer	0.0841	0.0841	CbGeAlD
Repaglinide—PPARG—female reproductive system—fallopian tube cancer	0.0756	0.0756	CbGeAlD
Repaglinide—PPARG—female gonad—fallopian tube cancer	0.0688	0.0688	CbGeAlD
Repaglinide—PPARG—vagina—fallopian tube cancer	0.0684	0.0684	CbGeAlD
Repaglinide—CYP2C8—endometrium—fallopian tube cancer	0.0602	0.0602	CbGeAlD
Repaglinide—CYP2C8—female reproductive system—fallopian tube cancer	0.0498	0.0498	CbGeAlD
Repaglinide—CYP2C8—vagina—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Repaglinide—CYP3A4—female reproductive system—fallopian tube cancer	0.0338	0.0338	CbGeAlD
