nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—submandibular gland—pharynx cancer	0.27	0.27	CbGeAlD
Lacosamide—CA6—saliva—pharynx cancer	0.0971	0.0971	CbGeAlD
Lacosamide—CA6—ear—pharynx cancer	0.0887	0.0887	CbGeAlD
Lacosamide—CA3—ear—pharynx cancer	0.084	0.084	CbGeAlD
Lacosamide—CA6—mouth—pharynx cancer	0.0367	0.0367	CbGeAlD
Lacosamide—CA3—mouth—pharynx cancer	0.0348	0.0348	CbGeAlD
Lacosamide—CA6—parotid gland—pharynx cancer	0.0256	0.0256	CbGeAlD
Lacosamide—CA6—saliva-secreting gland—pharynx cancer	0.0245	0.0245	CbGeAlD
Lacosamide—CA3—parotid gland—pharynx cancer	0.0242	0.0242	CbGeAlD
Lacosamide—CA6—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Lacosamide—CA4—neck—pharynx cancer	0.013	0.013	CbGeAlD
Lacosamide—CA14—spinal cord—pharynx cancer	0.0128	0.0128	CbGeAlD
Lacosamide—CA2—mouth—pharynx cancer	0.0126	0.0126	CbGeAlD
Lacosamide—SCN9A—spinal cord—pharynx cancer	0.0126	0.0126	CbGeAlD
Lacosamide—CA3—head—pharynx cancer	0.0125	0.0125	CbGeAlD
Lacosamide—CA2—neck—pharynx cancer	0.0108	0.0108	CbGeAlD
Lacosamide—CA4—parotid gland—pharynx cancer	0.0106	0.0106	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—pharynx cancer	0.0105	0.0105	CbGeAlD
Lacosamide—CA4—saliva-secreting gland—pharynx cancer	0.0102	0.0102	CbGeAlD
Lacosamide—CA4—brainstem—pharynx cancer	0.00996	0.00996	CbGeAlD
Lacosamide—SCN10A—spinal cord—pharynx cancer	0.00956	0.00956	CbGeAlD
Lacosamide—CA2—parotid gland—pharynx cancer	0.0088	0.0088	CbGeAlD
Lacosamide—CA3—lymph node—pharynx cancer	0.00879	0.00879	CbGeAlD
Lacosamide—CA1—lymphoid tissue—pharynx cancer	0.00874	0.00874	CbGeAlD
Lacosamide—SCN3A—spinal cord—pharynx cancer	0.00872	0.00872	CbGeAlD
Lacosamide—SCN10A—head—pharynx cancer	0.0085	0.0085	CbGeAlD
Lacosamide—CA2—saliva-secreting gland—pharynx cancer	0.00843	0.00843	CbGeAlD
Lacosamide—CA2—brainstem—pharynx cancer	0.00826	0.00826	CbGeAlD
Lacosamide—CA5B—head—pharynx cancer	0.00797	0.00797	CbGeAlD
Lacosamide—CA1—spinal cord—pharynx cancer	0.00792	0.00792	CbGeAlD
Lacosamide—CA4—trachea—pharynx cancer	0.00784	0.00784	CbGeAlD
Lacosamide—SCN9A—lymph node—pharynx cancer	0.00782	0.00782	CbGeAlD
Lacosamide—SCN3A—head—pharynx cancer	0.00775	0.00775	CbGeAlD
Lacosamide—CA2—epithelium—pharynx cancer	0.00735	0.00735	CbGeAlD
Lacosamide—CA1—head—pharynx cancer	0.00704	0.00704	CbGeAlD
Lacosamide—CA2—trachea—pharynx cancer	0.0065	0.0065	CbGeAlD
Lacosamide—CA4—spinal cord—pharynx cancer	0.00619	0.00619	CbGeAlD
Lacosamide—SCN10A—lymph node—pharynx cancer	0.00595	0.00595	CbGeAlD
Lacosamide—CA2—lymphoid tissue—pharynx cancer	0.00566	0.00566	CbGeAlD
Lacosamide—CA5B—lymph node—pharynx cancer	0.00558	0.00558	CbGeAlD
Lacosamide—CA4—head—pharynx cancer	0.0055	0.0055	CbGeAlD
Lacosamide—SCN3A—lymph node—pharynx cancer	0.00542	0.00542	CbGeAlD
Lacosamide—CA2—spinal cord—pharynx cancer	0.00513	0.00513	CbGeAlD
Lacosamide—CA1—lymph node—pharynx cancer	0.00493	0.00493	CbGeAlD
Lacosamide—CA2—head—pharynx cancer	0.00456	0.00456	CbGeAlD
Lacosamide—CA4—lymph node—pharynx cancer	0.00385	0.00385	CbGeAlD
Lacosamide—CA2—lymph node—pharynx cancer	0.00319	0.00319	CbGeAlD
