nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—ATP6V1A—Insulin receptor recycling—ATP6V0A4—nephrolithiasis	0.0697	0.178	CbGpPWpGaD
Alendronate—ATP6V1A—Transferrin endocytosis and recycling—ATP6V0A4—nephrolithiasis	0.0638	0.163	CbGpPWpGaD
Alendronate—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0567	0.143	CcSEcCtD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—ATP6V0A4—nephrolithiasis	0.0562	0.143	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.0466	0.119	CbGpPWpGaD
Alendronate—PTPN4—nephron tubule—nephrolithiasis	0.0425	0.199	CbGeAlD
Alendronate—PTPN4—cortex of kidney—nephrolithiasis	0.0364	0.171	CbGeAlD
Alendronate—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0739	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—ATP6V0A4—nephrolithiasis	0.0211	0.0537	CbGpPWpGaD
Alendronate—ATP6V1A—nephron tubule—nephrolithiasis	0.021	0.0986	CbGeAlD
Alendronate—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0527	CcSEcCtD
Alendronate—ATP6V1A—renal system—nephrolithiasis	0.0191	0.0896	CbGeAlD
Alendronate—ATP6V1A—kidney—nephrolithiasis	0.0185	0.0866	CbGeAlD
Alendronate—ATP6V1A—cortex of kidney—nephrolithiasis	0.018	0.0844	CbGeAlD
Alendronate—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0401	CcSEcCtD
Alendronate—FDPS—nephron tubule—nephrolithiasis	0.0158	0.0743	CbGeAlD
Alendronate—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0367	CcSEcCtD
Alendronate—FDPS—renal system—nephrolithiasis	0.0144	0.0675	CbGeAlD
Alendronate—FDPS—kidney—nephrolithiasis	0.0139	0.0653	CbGeAlD
Alendronate—FDPS—cortex of kidney—nephrolithiasis	0.0136	0.0636	CbGeAlD
Alendronate—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0331	CcSEcCtD
Alendronate—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0118	0.03	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.011	0.028	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.011	0.028	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00977	0.0249	CbGpPWpGaD
Alendronate—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0241	CcSEcCtD
Alendronate—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00935	0.0237	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00935	0.0237	CcSEcCtD
Alendronate—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00919	0.0233	CcSEcCtD
Alendronate—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0229	CcSEcCtD
Alendronate—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00898	0.0227	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00893	0.0228	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00893	0.0228	CbGpPWpGaD
Alendronate—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0208	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0201	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—SPP1—nephrolithiasis	0.00741	0.0189	CbGpPWpGaD
Alendronate—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00708	0.0179	CcSEcCtD
Alendronate—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0068	0.0172	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00677	0.0173	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00677	0.0173	CbGpPWpGaD
Alendronate—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0161	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00629	0.0161	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00629	0.0161	CbGpPWpGaD
Alendronate—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00626	0.0158	CcSEcCtD
Alendronate—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0156	CcSEcCtD
Alendronate—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0155	CcSEcCtD
Alendronate—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0152	CcSEcCtD
Alendronate—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0058	0.0147	CcSEcCtD
Alendronate—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00578	0.0146	CcSEcCtD
Alendronate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00572	0.0145	CcSEcCtD
Alendronate—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0143	CcSEcCtD
Alendronate—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00562	0.0142	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00561	0.0143	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00561	0.0143	CbGpPWpGaD
Alendronate—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00533	0.0135	CcSEcCtD
Alendronate—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00533	0.0135	CcSEcCtD
Alendronate—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00526	0.0133	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00465	0.0118	CcSEcCtD
Alendronate—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0114	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00449	0.0114	CbGpPWpGaD
Alendronate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00437	0.0111	CcSEcCtD
Alendronate—Pain—Hydrochlorothiazide—nephrolithiasis	0.00437	0.0111	CcSEcCtD
Alendronate—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0107	CcSEcCtD
Alendronate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00418	0.0106	CcSEcCtD
Alendronate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00406	0.0103	CcSEcCtD
Alendronate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00404	0.0102	CcSEcCtD
Alendronate—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00404	0.0102	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00383	0.00976	CbGpPWpGaD
Alendronate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00376	0.00953	CcSEcCtD
Alendronate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00928	CcSEcCtD
Alendronate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00915	CcSEcCtD
Alendronate—ATP6V1A—Disease—SLC26A1—nephrolithiasis	0.00352	0.00898	CbGpPWpGaD
Alendronate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00349	0.00885	CcSEcCtD
Alendronate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00855	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—RGS14—nephrolithiasis	0.00325	0.0083	CbGpPWpGaD
Alendronate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00325	0.00822	CcSEcCtD
Alendronate—Rash—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00815	CcSEcCtD
Alendronate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00814	CcSEcCtD
Alendronate—Headache—Hydrochlorothiazide—nephrolithiasis	0.0032	0.0081	CcSEcCtD
Alendronate—ATP6V1A—Disease—ATP6V0A4—nephrolithiasis	0.00314	0.00801	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GRHPR—nephrolithiasis	0.00311	0.00794	CbGpPWpGaD
Alendronate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00768	CcSEcCtD
Alendronate—FDPS—Metabolism—AGXT—nephrolithiasis	0.00277	0.00707	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SLC26A1—nephrolithiasis	0.00236	0.00601	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APRT—nephrolithiasis	0.00236	0.00601	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0022	0.00561	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DGKH—nephrolithiasis	0.0022	0.00561	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AQP1—nephrolithiasis	0.00168	0.00429	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00159	0.00405	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CHRM3—nephrolithiasis	0.00152	0.00388	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PTH—nephrolithiasis	0.00145	0.00371	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SPP1—nephrolithiasis	0.000729	0.00186	CbGpPWpGaD
