nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—schizophrenia	0.805	1	CbGaD
Mequitazine—CYP3A4—urine—schizophrenia	0.00256	0.109	CbGeAlD
Mequitazine—CYP2D6—urine—schizophrenia	0.00252	0.108	CbGeAlD
Mequitazine—CHRM2—forebrain—schizophrenia	0.00163	0.0698	CbGeAlD
Mequitazine—CHRM2—telencephalon—schizophrenia	0.0015	0.0642	CbGeAlD
Mequitazine—CYP3A4—blood plasma—schizophrenia	0.00133	0.057	CbGeAlD
Mequitazine—CYP2D6—blood plasma—schizophrenia	0.00131	0.0561	CbGeAlD
Mequitazine—CHRM2—endocrine gland—schizophrenia	0.000947	0.0405	CbGeAlD
Mequitazine—HRH1—forebrain—schizophrenia	0.000945	0.0404	CbGeAlD
Mequitazine—Solifenacin—CHRM1—schizophrenia	0.000887	0.0405	CrCbGaD
Mequitazine—CHRM2—nervous system—schizophrenia	0.000887	0.0379	CbGeAlD
Mequitazine—HRH1—telencephalon—schizophrenia	0.000869	0.0372	CbGeAlD
Mequitazine—CHRM2—central nervous system—schizophrenia	0.000854	0.0365	CbGeAlD
Mequitazine—CYP2D6—forebrain—schizophrenia	0.000719	0.0308	CbGeAlD
Mequitazine—CHRM2—brain—schizophrenia	0.000678	0.029	CbGeAlD
Mequitazine—CYP2D6—telencephalon—schizophrenia	0.000661	0.0283	CbGeAlD
Mequitazine—HRH1—endocrine gland—schizophrenia	0.000548	0.0234	CbGeAlD
Mequitazine—HRH1—nervous system—schizophrenia	0.000513	0.0219	CbGeAlD
Mequitazine—HRH1—central nervous system—schizophrenia	0.000494	0.0211	CbGeAlD
Mequitazine—CYP3A4—blood—schizophrenia	0.000489	0.0209	CbGeAlD
Mequitazine—CYP2D6—blood—schizophrenia	0.000481	0.0206	CbGeAlD
Mequitazine—CYP3A4—endocrine gland—schizophrenia	0.000424	0.0181	CbGeAlD
Mequitazine—CYP2D6—endocrine gland—schizophrenia	0.000417	0.0178	CbGeAlD
Mequitazine—CYP3A4—nervous system—schizophrenia	0.000397	0.017	CbGeAlD
Mequitazine—HRH1—brain—schizophrenia	0.000392	0.0168	CbGeAlD
Mequitazine—CYP2D6—nervous system—schizophrenia	0.000391	0.0167	CbGeAlD
Mequitazine—CYP3A4—central nervous system—schizophrenia	0.000382	0.0163	CbGeAlD
Mequitazine—CYP2D6—central nervous system—schizophrenia	0.000376	0.0161	CbGeAlD
Mequitazine—Metixene—CHRM1—schizophrenia	0.000368	0.0168	CrCbGaD
Mequitazine—CYP2D6—cerebellum—schizophrenia	0.000367	0.0157	CbGeAlD
Mequitazine—Acetophenazine—DRD1—schizophrenia	0.000336	0.0153	CrCbGaD
Mequitazine—Ethopropazine—CHRM1—schizophrenia	0.000336	0.0153	CrCbGaD
Mequitazine—Mesoridazine—HTR6—schizophrenia	0.000336	0.0153	CrCbGaD
Mequitazine—CYP2D6—brain—schizophrenia	0.000298	0.0128	CbGeAlD
Mequitazine—Propericiazine—DRD1—schizophrenia	0.000297	0.0136	CrCbGaD
Mequitazine—Mianserin—HTR6—schizophrenia	0.000294	0.0134	CrCbGaD
Mequitazine—Fluphenazine—HTR6—schizophrenia	0.000294	0.0134	CrCbGaD
Mequitazine—Triflupromazine—CHRM1—schizophrenia	0.000275	0.0125	CrCbGaD
Mequitazine—Cyamemazine—HTR2C—schizophrenia	0.000254	0.0116	CrCbGaD
Mequitazine—Thioridazine—HTR6—schizophrenia	0.000253	0.0115	CrCbGaD
Mequitazine—Trimipramine—HTR3A—schizophrenia	0.000239	0.0109	CrCbGaD
Mequitazine—Acetophenazine—DRD2—schizophrenia	0.000237	0.0108	CrCbGaD
Mequitazine—Metixene—HTR2C—schizophrenia	0.000236	0.0108	CrCbGaD
Mequitazine—Trifluoperazine—HTR6—schizophrenia	0.000235	0.0107	CrCbGaD
Mequitazine—Perphenazine—HTR6—schizophrenia	0.000232	0.0106	CrCbGaD
Mequitazine—Quetiapine—HTR6—schizophrenia	0.000228	0.0104	CrCbGaD
Mequitazine—Quetiapine—HTR3A—schizophrenia	0.00022	0.01	CrCbGaD
Mequitazine—Triflupromazine—DRD1—schizophrenia	0.000206	0.00941	CrCbGaD
Mequitazine—Propiomazine—CHRM1—schizophrenia	0.000204	0.00928	CrCbGaD
Mequitazine—Acepromazine—DRD1—schizophrenia	0.000191	0.00871	CrCbGaD
Mequitazine—Thioproperazine—DRD1—schizophrenia	0.000187	0.00851	CrCbGaD
Mequitazine—Mesoridazine—DRD3—schizophrenia	0.000185	0.00842	CrCbGaD
Mequitazine—Chlorpromazine—HTR6—schizophrenia	0.000184	0.0084	CrCbGaD
Mequitazine—Pipotiazine—DRD1—schizophrenia	0.000184	0.00837	CrCbGaD
Mequitazine—Imipramine—HTR6—schizophrenia	0.000183	0.00836	CrCbGaD
Mequitazine—Propiomazine—DRD4—schizophrenia	0.00018	0.00822	CrCbGaD
Mequitazine—Prochlorperazine—DRD3—schizophrenia	0.000179	0.00815	CrCbGaD
Mequitazine—Methotrimeprazine—CHRM1—schizophrenia	0.000174	0.00794	CrCbGaD
Mequitazine—Mianserin—HTR7—schizophrenia	0.000172	0.00784	CrCbGaD
Mequitazine—Promethazine—CHRM1—schizophrenia	0.000171	0.00782	CrCbGaD
Mequitazine—Quetiapine—CHRM1—schizophrenia	0.000164	0.00748	CrCbGaD
Mequitazine—Cyamemazine—HTR2A—schizophrenia	0.000162	0.00738	CrCbGaD
Mequitazine—Mianserin—DRD3—schizophrenia	0.000162	0.00737	CrCbGaD
Mequitazine—Fluphenazine—DRD3—schizophrenia	0.000162	0.00737	CrCbGaD
Mequitazine—Fluphenazine—DRD1—schizophrenia	0.000159	0.00724	CrCbGaD
Mequitazine—Acepromazine—HTR1A—schizophrenia	0.000159	0.00723	CrCbGaD
Mequitazine—Desipramine—CHRM1—schizophrenia	0.000156	0.0071	CrCbGaD
Mequitazine—Mesoridazine—HTR2C—schizophrenia	0.000155	0.00707	CrCbGaD
Mequitazine—Thioproperazine—HTR1A—schizophrenia	0.000155	0.00707	CrCbGaD
Mequitazine—Methotrimeprazine—DRD4—schizophrenia	0.000154	0.00703	CrCbGaD
Mequitazine—Propiomazine—DRD1—schizophrenia	0.000153	0.00696	CrCbGaD
Mequitazine—Pipotiazine—HTR1A—schizophrenia	0.000152	0.00695	CrCbGaD
Mequitazine—Promazine—CHRM1—schizophrenia	0.000151	0.00688	CrCbGaD
Mequitazine—Mesoridazine—HTR1A—schizophrenia	0.000151	0.00686	CrCbGaD
Mequitazine—Mianserin—SLC6A3—schizophrenia	0.00015	0.00686	CrCbGaD
Mequitazine—Prochlorperazine—HTR2C—schizophrenia	0.00015	0.00684	CrCbGaD
Mequitazine—Thioridazine—HTR7—schizophrenia	0.000148	0.00675	CrCbGaD
Mequitazine—Triflupromazine—DRD2—schizophrenia	0.000145	0.00663	CrCbGaD
Mequitazine—Quetiapine—DRD4—schizophrenia	0.000145	0.00663	CrCbGaD
Mequitazine—Thioridazine—DRD1—schizophrenia	0.000137	0.00623	CrCbGaD
Mequitazine—Perphenazine—HTR7—schizophrenia	0.000136	0.0062	CrCbGaD
Mequitazine—Fluphenazine—HTR2C—schizophrenia	0.000136	0.00619	CrCbGaD
Mequitazine—Mianserin—HTR2C—schizophrenia	0.000136	0.00619	CrCbGaD
Mequitazine—Acepromazine—DRD2—schizophrenia	0.000135	0.00614	CrCbGaD
Mequitazine—Promazine—DRD4—schizophrenia	0.000134	0.00609	CrCbGaD
Mequitazine—Quetiapine—HTR7—schizophrenia	0.000133	0.00608	CrCbGaD
Mequitazine—Methotrimeprazine—DRD3—schizophrenia	0.000133	0.00606	CrCbGaD
Mequitazine—Chlorpromazine—CHRM1—schizophrenia	0.000133	0.00605	CrCbGaD
Mequitazine—Imipramine—CHRM1—schizophrenia	0.000132	0.00602	CrCbGaD
Mequitazine—Fluphenazine—HTR1A—schizophrenia	0.000132	0.00601	CrCbGaD
Mequitazine—Mianserin—HTR1A—schizophrenia	0.000132	0.00601	CrCbGaD
