nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Propafenone—Propranolol—migraine	0.318	1	CrCrCtD
Salmeterol—ADRB2—Timolol—migraine	0.0877	0.163	CbGbCtD
Salmeterol—ADRB2—Propranolol—migraine	0.0782	0.145	CbGbCtD
Salmeterol—CYP3A7—Propranolol—migraine	0.0426	0.0791	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Propranolol—migraine	0.0426	0.0791	CbGbCtD
Salmeterol—CYP3A5—Propranolol—migraine	0.032	0.0593	CbGbCtD
Salmeterol—CYP3A7—Verapamil—migraine	0.0292	0.0543	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Verapamil—migraine	0.0292	0.0543	CbGbCtD
Salmeterol—CYP3A5—Amitriptyline—migraine	0.0276	0.0513	CbGbCtD
Salmeterol—CYP2C8—Amitriptyline—migraine	0.0266	0.0493	CbGbCtD
Salmeterol—CYP3A5—Valproic Acid—migraine	0.0252	0.0468	CbGbCtD
Salmeterol—CYP2C8—Valproic Acid—migraine	0.0242	0.045	CbGbCtD
Salmeterol—CYP3A5—Verapamil—migraine	0.0219	0.0407	CbGbCtD
Salmeterol—CYP2C8—Verapamil—migraine	0.0211	0.0391	CbGbCtD
Salmeterol—CYP3A4—Propranolol—migraine	0.0125	0.0231	CbGbCtD
Salmeterol—CYP3A4—Amitriptyline—migraine	0.0108	0.02	CbGbCtD
Salmeterol—CYP3A4—Valproic Acid—migraine	0.00983	0.0182	CbGbCtD
Salmeterol—CYP3A4—Topiramate—migraine	0.00887	0.0165	CbGbCtD
Salmeterol—CYP3A4—Verapamil—migraine	0.00855	0.0159	CbGbCtD
Salmeterol—Gastrointestinal pain—Propranolol—migraine	0.000235	0.00165	CcSEcCtD
Salmeterol—Dizziness—Amitriptyline—migraine	0.000234	0.00163	CcSEcCtD
Salmeterol—Dyspepsia—Verapamil—migraine	0.000233	0.00163	CcSEcCtD
Salmeterol—Mental disorder—Valproic Acid—migraine	0.000232	0.00162	CcSEcCtD
Salmeterol—Connective tissue disorder—Timolol—migraine	0.000231	0.00162	CcSEcCtD
Salmeterol—Asthma—Topiramate—migraine	0.00023	0.00161	CcSEcCtD
Salmeterol—Epistaxis—Gabapentin—migraine	0.00023	0.00161	CcSEcCtD
Salmeterol—Malnutrition—Valproic Acid—migraine	0.00023	0.00161	CcSEcCtD
Salmeterol—Sinusitis—Gabapentin—migraine	0.000229	0.0016	CcSEcCtD
Salmeterol—Urticaria—Propranolol—migraine	0.000229	0.0016	CcSEcCtD
Salmeterol—Fatigue—Verapamil—migraine	0.000228	0.0016	CcSEcCtD
Salmeterol—Abdominal pain—Propranolol—migraine	0.000228	0.00159	CcSEcCtD
