nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0433	0.0433	CcSEcCtD
Metolazone—Glycosuria—Entecavir—hepatitis B	0.0319	0.0319	CcSEcCtD
Metolazone—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0311	0.0311	CcSEcCtD
Metolazone—Throat sore—Lamivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Metolazone—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0164	0.0164	CcSEcCtD
Metolazone—Pancreatitis—Entecavir—hepatitis B	0.0159	0.0159	CcSEcCtD
Metolazone—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0155	0.0155	CcSEcCtD
Metolazone—Hyperglycaemia—Entecavir—hepatitis B	0.0146	0.0146	CcSEcCtD
Metolazone—Cramp muscle—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Metolazone—Abdominal distension—Telbivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Metolazone—Oropharyngeal pain—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Metolazone—Hepatitis—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Metolazone—Abdominal discomfort—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Metolazone—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0126	0.0126	CcSEcCtD
Metolazone—Neuropathy peripheral—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Metolazone—Neuropathy—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Metolazone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Metolazone—Back pain—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Metolazone—Hepatitis—Telbivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Metolazone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Metolazone—Leukopenia—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Metolazone—Cough—Adefovir Dipivoxil—hepatitis B	0.0096	0.0096	CcSEcCtD
Metolazone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00937	0.00937	CcSEcCtD
Metolazone—Dysgeusia—Telbivudine—hepatitis B	0.00908	0.00908	CcSEcCtD
Metolazone—Back pain—Telbivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Metolazone—Muscle spasms—Telbivudine—hepatitis B	0.00891	0.00891	CcSEcCtD
Metolazone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0088	0.0088	CcSEcCtD
Metolazone—Ill-defined disorder—Telbivudine—hepatitis B	0.0086	0.0086	CcSEcCtD
Metolazone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00856	0.00856	CcSEcCtD
Metolazone—Malaise—Telbivudine—hepatitis B	0.00836	0.00836	CcSEcCtD
Metolazone—Insomnia—Entecavir—hepatitis B	0.00833	0.00833	CcSEcCtD
Metolazone—Somnolence—Entecavir—hepatitis B	0.00818	0.00818	CcSEcCtD
