nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCC2—bile—alcohol dependence	0.0186	0.0366	CbGeAlD
Carboplatin—GSTT1—Glutathione conjugation—GGT2—alcohol dependence	0.0184	0.0374	CbGpPWpGaD
Carboplatin—SOD1—Dopamine metabolism—MAOB—alcohol dependence	0.018	0.0366	CbGpPWpGaD
Carboplatin—ABCG2—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.0157	0.032	CbGpPWpGaD
Carboplatin—MPO—saliva—alcohol dependence	0.0155	0.0306	CbGeAlD
Carboplatin—GSTM1—Glutathione metabolism—GGT2—alcohol dependence	0.0155	0.0314	CbGpPWpGaD
Carboplatin—NQO1—Dopamine metabolism—MAOB—alcohol dependence	0.0153	0.0311	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0119	0.0242	CbGpPWpGaD
Carboplatin—GSTM1—Glutathione conjugation—GGT2—alcohol dependence	0.0119	0.0241	CbGpPWpGaD
Carboplatin—GSTP1—Glutathione conjugation—GGT2—alcohol dependence	0.0101	0.0205	CbGpPWpGaD
Carboplatin—SOD1—Dopamine metabolism—MAOA—alcohol dependence	0.0101	0.0205	CbGpPWpGaD
Carboplatin—GSTT1—Glutathione conjugation—GGT1—alcohol dependence	0.00872	0.0177	CbGpPWpGaD
Carboplatin—NQO1—Dopamine metabolism—MAOA—alcohol dependence	0.00858	0.0174	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—ADH6—alcohol dependence	0.00836	0.017	CbGpPWpGaD
Carboplatin—GSTT1—Phase II conjugation—GGT2—alcohol dependence	0.00821	0.0167	CbGpPWpGaD
Carboplatin—MT2A—forebrain—alcohol dependence	0.00798	0.0157	CbGeAlD
Carboplatin—MT1A—pancreas—alcohol dependence	0.00787	0.0155	CbGeAlD
Carboplatin—GSTM1—Glutathione metabolism—GGT1—alcohol dependence	0.00732	0.0149	CbGpPWpGaD
Carboplatin—SLC31A2—adrenal cortex—alcohol dependence	0.00726	0.0143	CbGeAlD
Carboplatin—GSTT1—Biological oxidations—ADH1A—alcohol dependence	0.00693	0.0141	CbGpPWpGaD
Carboplatin—MT2A—cardiovascular system—alcohol dependence	0.00674	0.0133	CbGeAlD
Carboplatin—MT1A—digestive system—alcohol dependence	0.00672	0.0132	CbGeAlD
Carboplatin—GSTT1—cardiovascular system—alcohol dependence	0.0066	0.013	CbGeAlD
Carboplatin—ATP7B—Ion channel transport—GABRB1—alcohol dependence	0.00644	0.0131	CbGpPWpGaD
Carboplatin—ATP7A—adrenal cortex—alcohol dependence	0.0064	0.0126	CbGeAlD
Carboplatin—MT2A—gonad—alcohol dependence	0.00612	0.0121	CbGeAlD
Carboplatin—GSTT1—Biological oxidations—ADH4—alcohol dependence	0.00589	0.012	CbGpPWpGaD
Carboplatin—ATP7A—cardiovascular system—alcohol dependence	0.00584	0.0115	CbGeAlD
Carboplatin—ATP7B—blood—alcohol dependence	0.00574	0.0113	CbGeAlD
Carboplatin—GSTM1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00571	0.0116	CbGpPWpGaD
Carboplatin—GSTM1—Glutathione conjugation—GGT1—alcohol dependence	0.00562	0.0114	CbGpPWpGaD
Carboplatin—SOD1—adrenal cortex—alcohol dependence	0.0056	0.011	CbGeAlD
Carboplatin—MT2A—digestive system—alcohol dependence	0.0056	0.011	CbGeAlD
Carboplatin—MT1A—endocrine gland—alcohol dependence	0.00555	0.0109	CbGeAlD
Carboplatin—ATP7A—Ion channel transport—GABRB1—alcohol dependence	0.00548	0.0111	CbGpPWpGaD
Carboplatin—ATP7B—Ion channel transport—GABRA2—alcohol dependence	0.00548	0.0111	CbGpPWpGaD
Carboplatin—GSTT1—digestive system—alcohol dependence	0.00548	0.0108	CbGeAlD
Carboplatin—SLC31A1—adrenal cortex—alcohol dependence	0.00546	0.0108	CbGeAlD
Carboplatin—GSTM1—Biological oxidations—ADH6—alcohol dependence	0.00539	0.0109	CbGpPWpGaD
Carboplatin—MT1A—testis—alcohol dependence	0.0053	0.0104	CbGeAlD
Carboplatin—GSTM1—Phase II conjugation—GGT2—alcohol dependence	0.00529	0.0107	CbGpPWpGaD
Carboplatin—SLC31A2—blood—alcohol dependence	0.00524	0.0103	CbGeAlD
Carboplatin—GSTT1—blood—alcohol dependence	0.00522	0.0103	CbGeAlD
Carboplatin—SLC31A2—midbrain—alcohol dependence	0.00518	0.0102	CbGeAlD
Carboplatin—SOD1—Oxidative Stress—MAOA—alcohol dependence	0.00517	0.0105	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00515	0.0105	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—ADH7—alcohol dependence	0.00501	0.0102	CbGpPWpGaD
Carboplatin—MT1A—liver—alcohol dependence	0.00501	0.00987	CbGeAlD
Carboplatin—ATP7B—endocrine gland—alcohol dependence	0.00498	0.00981	CbGeAlD
Carboplatin—SOD1—pancreas—alcohol dependence	0.00497	0.00979	CbGeAlD
Carboplatin—MT1A—cerebellum—alcohol dependence	0.00489	0.00964	CbGeAlD
Carboplatin—GSTM1—cardiovascular system—alcohol dependence	0.00486	0.00958	CbGeAlD
Carboplatin—GSTP1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00485	0.00985	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—GGT2—alcohol dependence	0.0048	0.00975	CbGpPWpGaD
Carboplatin—GSTP1—Glutathione conjugation—GGT1—alcohol dependence	0.00478	0.0097	CbGpPWpGaD
Carboplatin—ATP7B—testis—alcohol dependence	0.00475	0.00935	CbGeAlD
Carboplatin—NQO1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00473	0.0096	CbGpPWpGaD
Carboplatin—ATP7A—Ion channel transport—GABRA2—alcohol dependence	0.00466	0.00946	CbGpPWpGaD
Carboplatin—ATP7B—nervous system—alcohol dependence	0.00466	0.00918	CbGeAlD
Carboplatin—MT2A—endocrine gland—alcohol dependence	0.00463	0.00912	CbGeAlD
Carboplatin—ATP7A—blood—alcohol dependence	0.00462	0.0091	CbGeAlD
Carboplatin—GSTP1—Biological oxidations—ADH6—alcohol dependence	0.00458	0.0093	CbGpPWpGaD
Carboplatin—ATP7A—midbrain—alcohol dependence	0.00456	0.00899	CbGeAlD
Carboplatin—GSTT1—endocrine gland—alcohol dependence	0.00453	0.00892	CbGeAlD
Carboplatin—SLC31A1—gonad—alcohol dependence	0.00452	0.00891	CbGeAlD
Carboplatin—MPO—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0045	0.00913	CbGpPWpGaD
