nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CACNA1A—cerebellar cortex—Creutzfeldt-Jakob disease	0.274	0.274	CbGeAlD
Loperamide—POMC—blood plasma—Creutzfeldt-Jakob disease	0.0795	0.0795	CbGeAlD
Loperamide—POMC—brainstem—Creutzfeldt-Jakob disease	0.0452	0.0452	CbGeAlD
Loperamide—CACNA1A—brainstem—Creutzfeldt-Jakob disease	0.0431	0.0431	CbGeAlD
Loperamide—POMC—lymphoid tissue—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
Loperamide—POMC—spinal cord—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Loperamide—POMC—central nervous system—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Loperamide—POMC—cerebellum—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Loperamide—CACNA1A—central nervous system—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Loperamide—CALM2—blood plasma—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Loperamide—CALM1—blood plasma—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Loperamide—CACNA1A—cerebellum—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Loperamide—POMC—brain—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Loperamide—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Loperamide—CACNA1A—brain—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Loperamide—OPRM1—brainstem—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Loperamide—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Loperamide—OPRD1—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Loperamide—CALM2—brainstem—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Loperamide—CALM1—brainstem—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Loperamide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Loperamide—OPRK1—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Loperamide—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Loperamide—OPRK1—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Loperamide—OPRM1—spinal cord—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Loperamide—OPRD1—brain—Creutzfeldt-Jakob disease	0.00998	0.00998	CbGeAlD
Loperamide—CALM3—spinal cord—Creutzfeldt-Jakob disease	0.00976	0.00976	CbGeAlD
Loperamide—OPRK1—brain—Creutzfeldt-Jakob disease	0.00957	0.00957	CbGeAlD
Loperamide—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00863	0.00863	CbGeAlD
Loperamide—OPRM1—central nervous system—Creutzfeldt-Jakob disease	0.00857	0.00857	CbGeAlD
Loperamide—CALM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00846	0.00846	CbGeAlD
Loperamide—CALM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00842	0.00842	CbGeAlD
Loperamide—CALM3—cerebellum—Creutzfeldt-Jakob disease	0.00774	0.00774	CbGeAlD
Loperamide—CALM2—spinal cord—Creutzfeldt-Jakob disease	0.00767	0.00767	CbGeAlD
