nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C9—Disulfiram—alcohol dependence	0.178	0.399	CbGbCtD
Formoterol—CYP2C19—Citalopram—alcohol dependence	0.153	0.342	CbGbCtD
Formoterol—CYP2D6—Citalopram—alcohol dependence	0.116	0.26	CbGbCtD
Formoterol—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00132	0.00367	CcSEcCtD
Formoterol—Dry skin—Acamprosate—alcohol dependence	0.00131	0.00365	CcSEcCtD
Formoterol—Rectal haemorrhage—Citalopram—alcohol dependence	0.00131	0.00364	CcSEcCtD
Formoterol—Viral infection—Citalopram—alcohol dependence	0.00131	0.00364	CcSEcCtD
Formoterol—Skin discolouration—Citalopram—alcohol dependence	0.00131	0.00364	CcSEcCtD
Formoterol—Bone disorder—Citalopram—alcohol dependence	0.00131	0.00364	CcSEcCtD
Formoterol—Herpes simplex—Citalopram—alcohol dependence	0.00128	0.00357	CcSEcCtD
Formoterol—Nocturia—Citalopram—alcohol dependence	0.00127	0.00355	CcSEcCtD
Formoterol—Somnolence—Disulfiram—alcohol dependence	0.00127	0.00353	CcSEcCtD
Formoterol—Gastritis—Acamprosate—alcohol dependence	0.00127	0.00352	CcSEcCtD
Formoterol—Gout—Citalopram—alcohol dependence	0.00127	0.00352	CcSEcCtD
Formoterol—Dehydration—Naltrexone—alcohol dependence	0.00126	0.0035	CcSEcCtD
Formoterol—Leukocytosis—Citalopram—alcohol dependence	0.00126	0.0035	CcSEcCtD
Formoterol—Influenza—Acamprosate—alcohol dependence	0.00124	0.00344	CcSEcCtD
Formoterol—Asthma—Acamprosate—alcohol dependence	0.00124	0.00344	CcSEcCtD
Formoterol—Fatigue—Disulfiram—alcohol dependence	0.00123	0.00343	CcSEcCtD
Formoterol—Pain—Disulfiram—alcohol dependence	0.00122	0.0034	CcSEcCtD
Formoterol—Cramp muscle—Naltrexone—alcohol dependence	0.00122	0.00339	CcSEcCtD
Formoterol—Nasopharyngitis—Naltrexone—alcohol dependence	0.00121	0.00337	CcSEcCtD
Formoterol—Angina pectoris—Acamprosate—alcohol dependence	0.0012	0.00335	CcSEcCtD
Formoterol—Bronchitis—Acamprosate—alcohol dependence	0.00119	0.00331	CcSEcCtD
Formoterol—Blood pressure increased—Citalopram—alcohol dependence	0.00118	0.00329	CcSEcCtD
Formoterol—Influenza—Naltrexone—alcohol dependence	0.00117	0.00326	CcSEcCtD
Formoterol—Dermatitis contact—Citalopram—alcohol dependence	0.00117	0.00325	CcSEcCtD
Formoterol—Cystitis noninfective—Citalopram—alcohol dependence	0.00115	0.00321	CcSEcCtD
Formoterol—Melaena—Citalopram—alcohol dependence	0.00115	0.00321	CcSEcCtD
Formoterol—Cystitis—Citalopram—alcohol dependence	0.00114	0.00318	CcSEcCtD
Formoterol—Angina pectoris—Naltrexone—alcohol dependence	0.00114	0.00317	CcSEcCtD
Formoterol—Candida infection—Citalopram—alcohol dependence	0.00113	0.00314	CcSEcCtD
Formoterol—Bronchitis—Naltrexone—alcohol dependence	0.00113	0.00313	CcSEcCtD
Formoterol—Hyperglycaemia—Acamprosate—alcohol dependence	0.00112	0.0031	CcSEcCtD
Formoterol—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00109	0.00303	CcSEcCtD
Formoterol—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00109	0.00303	CcSEcCtD
Formoterol—Cramps of lower extremities—Citalopram—alcohol dependence	0.00109	0.00302	CcSEcCtD
Formoterol—Myocardial infarction—Acamprosate—alcohol dependence	0.00108	0.00301	CcSEcCtD
Formoterol—Urinary tract infection—Acamprosate—alcohol dependence	0.00107	0.00298	CcSEcCtD
Formoterol—Neoplasm—Citalopram—alcohol dependence	0.00107	0.00297	CcSEcCtD
Formoterol—Bladder pain—Citalopram—alcohol dependence	0.00107	0.00297	CcSEcCtD
Formoterol—Haematuria—Acamprosate—alcohol dependence	0.00105	0.00293	CcSEcCtD
Formoterol—Abnormal vision—Citalopram—alcohol dependence	0.00103	0.00287	CcSEcCtD
Formoterol—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00103	0.00286	CcSEcCtD
Formoterol—Asthenia—Disulfiram—alcohol dependence	0.00102	0.00285	CcSEcCtD
Formoterol—Myocardial infarction—Naltrexone—alcohol dependence	0.00102	0.00285	CcSEcCtD
Formoterol—Conjunctivitis—Naltrexone—alcohol dependence	0.00101	0.00282	CcSEcCtD
Formoterol—Urinary tract infection—Naltrexone—alcohol dependence	0.00101	0.00282	CcSEcCtD
Formoterol—Rhinitis—Acamprosate—alcohol dependence	0.000992	0.00276	CcSEcCtD
Formoterol—Sleep disorder—Citalopram—alcohol dependence	0.000991	0.00276	CcSEcCtD
Formoterol—Pharyngitis—Acamprosate—alcohol dependence	0.000982	0.00273	CcSEcCtD
Formoterol—Sinusitis—Naltrexone—alcohol dependence	0.000979	0.00272	CcSEcCtD
Formoterol—Oedema peripheral—Acamprosate—alcohol dependence	0.000975	0.00271	CcSEcCtD
Formoterol—Gastroenteritis—Citalopram—alcohol dependence	0.000968	0.00269	CcSEcCtD
Formoterol—Visual impairment—Acamprosate—alcohol dependence	0.000954	0.00265	CcSEcCtD
Formoterol—Dizziness—Disulfiram—alcohol dependence	0.000944	0.00263	CcSEcCtD
Formoterol—Nasal congestion—Citalopram—alcohol dependence	0.000942	0.00262	CcSEcCtD
Formoterol—Injury—Citalopram—alcohol dependence	0.000933	0.0026	CcSEcCtD
Formoterol—Pharyngitis—Naltrexone—alcohol dependence	0.000929	0.00259	CcSEcCtD
Formoterol—Connective tissue disorder—Naltrexone—alcohol dependence	0.00092	0.00256	CcSEcCtD
Formoterol—Atrial fibrillation—Citalopram—alcohol dependence	0.000905	0.00252	CcSEcCtD
Formoterol—Rash—Disulfiram—alcohol dependence	0.0009	0.00251	CcSEcCtD
Formoterol—Headache—Disulfiram—alcohol dependence	0.000894	0.00249	CcSEcCtD
Formoterol—Immune system disorder—Acamprosate—alcohol dependence	0.000894	0.00249	CcSEcCtD
Formoterol—Arthritis—Citalopram—alcohol dependence	0.000883	0.00246	CcSEcCtD
Formoterol—Hypoglycaemia—Citalopram—alcohol dependence	0.000879	0.00245	CcSEcCtD
Formoterol—Cardiac disorder—Naltrexone—alcohol dependence	0.000869	0.00242	CcSEcCtD
Formoterol—Mental disorder—Acamprosate—alcohol dependence	0.000867	0.00241	CcSEcCtD
Formoterol—Malnutrition—Acamprosate—alcohol dependence	0.000862	0.0024	CcSEcCtD
Formoterol—Immune system disorder—Naltrexone—alcohol dependence	0.000846	0.00235	CcSEcCtD
Formoterol—Tension—Acamprosate—alcohol dependence	0.000846	0.00235	CcSEcCtD
Formoterol—Mediastinal disorder—Naltrexone—alcohol dependence	0.000844	0.00235	CcSEcCtD
Formoterol—Dysgeusia—Acamprosate—alcohol dependence	0.000844	0.00235	CcSEcCtD
Formoterol—Nervousness—Acamprosate—alcohol dependence	0.000837	0.00233	CcSEcCtD
Formoterol—Back pain—Acamprosate—alcohol dependence	0.000833	0.00232	CcSEcCtD
Formoterol—Muscle spasms—Acamprosate—alcohol dependence	0.000828	0.00231	CcSEcCtD
Formoterol—Mental disorder—Naltrexone—alcohol dependence	0.00082	0.00228	CcSEcCtD
Formoterol—Malnutrition—Naltrexone—alcohol dependence	0.000815	0.00227	CcSEcCtD
Formoterol—Tremor—Acamprosate—alcohol dependence	0.000807	0.00225	CcSEcCtD
Formoterol—Tension—Naltrexone—alcohol dependence	0.0008	0.00223	CcSEcCtD
Formoterol—Ill-defined disorder—Acamprosate—alcohol dependence	0.000799	0.00223	CcSEcCtD
Formoterol—Dysgeusia—Naltrexone—alcohol dependence	0.000798	0.00222	CcSEcCtD
Formoterol—Dehydration—Citalopram—alcohol dependence	0.000798	0.00222	CcSEcCtD
Formoterol—Agitation—Acamprosate—alcohol dependence	0.000792	0.0022	CcSEcCtD
Formoterol—Nervousness—Naltrexone—alcohol dependence	0.000792	0.0022	CcSEcCtD
Formoterol—Back pain—Naltrexone—alcohol dependence	0.000789	0.00219	CcSEcCtD
Formoterol—Angioedema—Acamprosate—alcohol dependence	0.000787	0.00219	CcSEcCtD
Formoterol—Dry skin—Citalopram—alcohol dependence	0.000786	0.00219	CcSEcCtD
Formoterol—Muscle spasms—Naltrexone—alcohol dependence	0.000784	0.00218	CcSEcCtD
Formoterol—Hypokalaemia—Citalopram—alcohol dependence	0.000781	0.00217	CcSEcCtD
Formoterol—Malaise—Acamprosate—alcohol dependence	0.000777	0.00216	CcSEcCtD
Formoterol—Cramp muscle—Citalopram—alcohol dependence	0.000772	0.00215	CcSEcCtD
Formoterol—Nasopharyngitis—Citalopram—alcohol dependence	0.000767	0.00213	CcSEcCtD
Formoterol—Tremor—Naltrexone—alcohol dependence	0.000764	0.00213	CcSEcCtD
Formoterol—Palpitations—Acamprosate—alcohol dependence	0.000761	0.00212	CcSEcCtD
Formoterol—Gastritis—Citalopram—alcohol dependence	0.000759	0.00211	CcSEcCtD
Formoterol—Ill-defined disorder—Naltrexone—alcohol dependence	0.000756	0.00211	CcSEcCtD
Formoterol—Cough—Acamprosate—alcohol dependence	0.000752	0.00209	CcSEcCtD
Formoterol—Agitation—Naltrexone—alcohol dependence	0.000749	0.00209	CcSEcCtD
Formoterol—Angioedema—Naltrexone—alcohol dependence	0.000745	0.00207	CcSEcCtD
Formoterol—Hypertension—Acamprosate—alcohol dependence	0.000744	0.00207	CcSEcCtD
Formoterol—Asthma—Citalopram—alcohol dependence	0.000741	0.00206	CcSEcCtD
Formoterol—Influenza—Citalopram—alcohol dependence	0.000741	0.00206	CcSEcCtD
Formoterol—Malaise—Naltrexone—alcohol dependence	0.000735	0.00205	CcSEcCtD
Formoterol—Myalgia—Acamprosate—alcohol dependence	0.000734	0.00204	CcSEcCtD
Formoterol—Chest pain—Acamprosate—alcohol dependence	0.000734	0.00204	CcSEcCtD
Formoterol—Arthralgia—Acamprosate—alcohol dependence	0.000734	0.00204	CcSEcCtD
Formoterol—Anxiety—Acamprosate—alcohol dependence	0.000731	0.00203	CcSEcCtD
Formoterol—Bronchospasm—Citalopram—alcohol dependence	0.000729	0.00203	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000729	0.00203	CcSEcCtD
Formoterol—Discomfort—Acamprosate—alcohol dependence	0.000725	0.00202	CcSEcCtD
Formoterol—Angina pectoris—Citalopram—alcohol dependence	0.000722	0.00201	CcSEcCtD
Formoterol—Palpitations—Naltrexone—alcohol dependence	0.00072	0.00201	CcSEcCtD
Formoterol—Dry mouth—Acamprosate—alcohol dependence	0.000717	0.002	CcSEcCtD
Formoterol—Bronchitis—Citalopram—alcohol dependence	0.000713	0.00198	CcSEcCtD
Formoterol—Cough—Naltrexone—alcohol dependence	0.000711	0.00198	CcSEcCtD
Formoterol—Hypertension—Naltrexone—alcohol dependence	0.000704	0.00196	CcSEcCtD
