nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—hypertension	0.157	1	CbGaD
Rabeprazole—ABCG2—Telmisartan—hypertension	0.0152	0.03	CbGbCtD
Rabeprazole—ABCG2—Prazosin—hypertension	0.0138	0.0271	CbGbCtD
Rabeprazole—CYP1A1—Prazosin—hypertension	0.0127	0.0251	CbGbCtD
Rabeprazole—CYP1A1—Amlodipine—hypertension	0.012	0.0236	CbGbCtD
Rabeprazole—CYP1A1—Nifedipine—hypertension	0.0111	0.022	CbGbCtD
Rabeprazole—CYP1A1—Carvedilol—hypertension	0.011	0.0216	CbGbCtD
Rabeprazole—CYP2C9—Eprosartan—hypertension	0.0105	0.0207	CbGbCtD
Rabeprazole—CYP2C19—Torasemide—hypertension	0.0103	0.0203	CbGbCtD
Rabeprazole—CYP1A1—Propranolol—hypertension	0.0101	0.0199	CbGbCtD
Rabeprazole—CYP1A1—Clonidine—hypertension	0.00963	0.019	CbGbCtD
Rabeprazole—CYP2C19—Metoprolol—hypertension	0.00955	0.0188	CbGbCtD
Rabeprazole—CYP2C19—Guanfacine—hypertension	0.00955	0.0188	CbGbCtD
Rabeprazole—CYP1A2—Triamterene—hypertension	0.00948	0.0187	CbGbCtD
Rabeprazole—CYP1A2—Guanabenz—hypertension	0.00948	0.0187	CbGbCtD
Rabeprazole—CYP2C9—Torasemide—hypertension	0.00854	0.0168	CbGbCtD
Rabeprazole—CYP2D6—Nebivolol—hypertension	0.00854	0.0168	CbGbCtD
Rabeprazole—CYP2D6—Labetalol—hypertension	0.00854	0.0168	CbGbCtD
Rabeprazole—CYP2C9—Guanfacine—hypertension	0.00794	0.0157	CbGbCtD
Rabeprazole—CYP2C9—Candesartan—hypertension	0.00794	0.0157	CbGbCtD
Rabeprazole—CYP1A2—Betaxolol—hypertension	0.00785	0.0155	CbGbCtD
Rabeprazole—CYP2D6—Acebutolol—hypertension	0.00781	0.0154	CbGbCtD
Rabeprazole—ABCG2—Verapamil—hypertension	0.00751	0.0148	CbGbCtD
Rabeprazole—CYP2C19—Doxazosin—hypertension	0.00749	0.0148	CbGbCtD
Rabeprazole—CYP2D6—Pindolol—hypertension	0.00726	0.0143	CbGbCtD
Rabeprazole—CYP2D6—Metoprolol—hypertension	0.00726	0.0143	CbGbCtD
Rabeprazole—CYP2C19—Diltiazem—hypertension	0.00724	0.0143	CbGbCtD
Rabeprazole—CYP3A4—Guanethidine—hypertension	0.00716	0.0141	CbGbCtD
Rabeprazole—CYP1A2—Nisoldipine—hypertension	0.00691	0.0136	CbGbCtD
Rabeprazole—CYP2C19—Telmisartan—hypertension	0.0068	0.0134	CbGbCtD
Rabeprazole—CYP2D6—Betaxolol—hypertension	0.00647	0.0128	CbGbCtD
Rabeprazole—CYP2C9—Diltiazem—hypertension	0.00602	0.0119	CbGbCtD
Rabeprazole—CYP2D6—Doxazosin—hypertension	0.0057	0.0112	CbGbCtD
Rabeprazole—CYP2C9—Valsartan—hypertension	0.0055	0.0108	CbGbCtD
Rabeprazole—CYP2D6—Diltiazem—hypertension	0.0055	0.0108	CbGbCtD
Rabeprazole—CYP2C19—Timolol—hypertension	0.00548	0.0108	CbGbCtD
Rabeprazole—CYP1A2—Irbesartan—hypertension	0.00544	0.0107	CbGbCtD
Rabeprazole—CYP3A4—Hydralazine—hypertension	0.00543	0.0107	CbGbCtD
Rabeprazole—CYP1A2—Amlodipine—hypertension	0.00534	0.0105	CbGbCtD
Rabeprazole—CYP2C19—Nicardipine—hypertension	0.00531	0.0105	CbGbCtD
Rabeprazole—CYP1A2—Nifedipine—hypertension	0.00498	0.00982	CbGbCtD
