nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.276	0.319	CbGbCtD
Gemfibrozil—SLCO1B1—Methotrexate—ankylosing spondylitis	0.111	0.128	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—ankylosing spondylitis	0.0785	0.0906	CbGbCtD
Gemfibrozil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0626	0.0723	CbGbCtD
Gemfibrozil—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0584	0.0674	CbGbCtD
Gemfibrozil—CYP2C19—Dexamethasone—ankylosing spondylitis	0.049	0.0565	CbGbCtD
Gemfibrozil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0474	0.0548	CbGbCtD
Gemfibrozil—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0407	0.047	CbGbCtD
Gemfibrozil—CYP3A4—Betamethasone—ankylosing spondylitis	0.0407	0.047	CbGbCtD
Gemfibrozil—CYP3A4—Prednisolone—ankylosing spondylitis	0.0402	0.0464	CbGbCtD
Gemfibrozil—CYP3A4—Prednisone—ankylosing spondylitis	0.0379	0.0438	CbGbCtD
Gemfibrozil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0237	0.0273	CbGbCtD
Gemfibrozil—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000734	0.0055	CcSEcCtD
Gemfibrozil—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000732	0.00548	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000711	0.00533	CcSEcCtD
Gemfibrozil—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.000693	0.00519	CcSEcCtD
Gemfibrozil—Muscular weakness—Betamethasone—ankylosing spondylitis	0.000693	0.00519	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000654	0.0049	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000653	0.00489	CcSEcCtD
Gemfibrozil—Photosensitivity—Methotrexate—ankylosing spondylitis	0.000651	0.00488	CcSEcCtD
Gemfibrozil—Weight decreased—Betamethasone—ankylosing spondylitis	0.000614	0.0046	CcSEcCtD
Gemfibrozil—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000614	0.0046	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000606	0.00454	CcSEcCtD
Gemfibrozil—Muscular weakness—Prednisone—ankylosing spondylitis	0.000604	0.00452	CcSEcCtD
Gemfibrozil—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000601	0.0045	CcSEcCtD
Gemfibrozil—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000599	0.00449	CcSEcCtD
