nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—cardiovascular system—endogenous depression	0.0913	0.0913	CbGeAlD
Metocurine—CHRNA2—forebrain—endogenous depression	0.0748	0.0748	CbGeAlD
Metocurine—CHRND—thyroid gland—endogenous depression	0.0697	0.0697	CbGeAlD
Metocurine—CHRNA1—thyroid gland—endogenous depression	0.0582	0.0582	CbGeAlD
Metocurine—CHRNA1—endocrine gland—endogenous depression	0.0523	0.0523	CbGeAlD
Metocurine—CHRNA2—thyroid gland—endogenous depression	0.0483	0.0483	CbGeAlD
Metocurine—CHRNB1—adrenal gland—endogenous depression	0.0465	0.0465	CbGeAlD
Metocurine—CHRNB1—midbrain—endogenous depression	0.0459	0.0459	CbGeAlD
Metocurine—CHRNB1—thyroid gland—endogenous depression	0.0449	0.0449	CbGeAlD
Metocurine—CHRM2—forebrain—endogenous depression	0.0446	0.0446	CbGeAlD
Metocurine—CHRNA2—endocrine gland—endogenous depression	0.0434	0.0434	CbGeAlD
Metocurine—CHRNA2—nervous system—endogenous depression	0.0406	0.0406	CbGeAlD
Metocurine—CHRNA2—central nervous system—endogenous depression	0.0391	0.0391	CbGeAlD
Metocurine—CHRNA2—cerebellum—endogenous depression	0.0382	0.0382	CbGeAlD
Metocurine—CHRM2—cardiovascular system—endogenous depression	0.0377	0.0377	CbGeAlD
Metocurine—CHRNA1—brain—endogenous depression	0.0374	0.0374	CbGeAlD
Metocurine—CHRNB1—cerebellum—endogenous depression	0.0355	0.0355	CbGeAlD
Metocurine—CHRNA2—brain—endogenous depression	0.031	0.031	CbGeAlD
Metocurine—CHRNB1—brain—endogenous depression	0.0289	0.0289	CbGeAlD
Metocurine—CHRM2—endocrine gland—endogenous depression	0.0259	0.0259	CbGeAlD
Metocurine—CHRM2—nervous system—endogenous depression	0.0242	0.0242	CbGeAlD
Metocurine—CHRM2—central nervous system—endogenous depression	0.0233	0.0233	CbGeAlD
Metocurine—CHRM2—brain—endogenous depression	0.0185	0.0185	CbGeAlD
