nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—CYP3A4—Thiotepa—sarcoma	0.169	0.202	CbGbCtD
Fluticasone furoate—ABCB1—Dactinomycin—sarcoma	0.136	0.162	CbGbCtD
Fluticasone furoate—ABCB1—Mitoxantrone—sarcoma	0.121	0.145	CbGbCtD
Fluticasone furoate—ABCB1—Vincristine—sarcoma	0.0835	0.0996	CbGbCtD
Fluticasone furoate—ABCB1—Etoposide—sarcoma	0.0765	0.0913	CbGbCtD
Fluticasone furoate—CYP3A4—Mitoxantrone—sarcoma	0.0727	0.0867	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—sarcoma	0.0522	0.0623	CbGbCtD
Fluticasone furoate—CYP3A4—Vincristine—sarcoma	0.05	0.0597	CbGbCtD
Fluticasone furoate—CYP3A4—Etoposide—sarcoma	0.0459	0.0547	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—sarcoma	0.0313	0.0373	CbGbCtD
Fluticasone furoate—Growth retardation—Thiotepa—sarcoma	0.0119	0.0734	CcSEcCtD
Fluticasone furoate—Growth retardation—Dactinomycin—sarcoma	0.0118	0.0728	CcSEcCtD
Fluticasone furoate—Prolonged menses—Vincristine—sarcoma	0.0114	0.0705	CcSEcCtD
Fluticasone furoate—Blood glucose increased—Mitoxantrone—sarcoma	0.00455	0.0281	CcSEcCtD
Fluticasone furoate—Menorrhagia—Vincristine—sarcoma	0.00323	0.02	CcSEcCtD
Fluticasone furoate—Menorrhagia—Mitoxantrone—sarcoma	0.00315	0.0194	CcSEcCtD
Fluticasone furoate—Cataract—Thiotepa—sarcoma	0.00283	0.0175	CcSEcCtD
Fluticasone furoate—Ulcer—Dactinomycin—sarcoma	0.00283	0.0175	CcSEcCtD
Fluticasone furoate—Ulcer—Mitoxantrone—sarcoma	0.00246	0.0152	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Epirubicin—sarcoma	0.00215	0.0133	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Epirubicin—sarcoma	0.00206	0.0128	CcSEcCtD
Fluticasone furoate—Ulcer—Etoposide—sarcoma	0.00205	0.0127	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Doxorubicin—sarcoma	0.00199	0.0123	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Epirubicin—sarcoma	0.00199	0.0123	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Doxorubicin—sarcoma	0.00191	0.0118	CcSEcCtD
Fluticasone furoate—Candida infection—Etoposide—sarcoma	0.00185	0.0114	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Doxorubicin—sarcoma	0.00184	0.0114	CcSEcCtD
