nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Erectile dysfunction—Vincristine—sarcoma	0.00728	0.00728	CcSEcCtD
Lisdexamfetamine—Weight decreased—Vincristine—sarcoma	0.00715	0.00715	CcSEcCtD
Lisdexamfetamine—Hallucination—Thiotepa—sarcoma	0.0071	0.0071	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Mitoxantrone—sarcoma	0.00709	0.00709	CcSEcCtD
Lisdexamfetamine—Hepatitis—Dactinomycin—sarcoma	0.00708	0.00708	CcSEcCtD
Lisdexamfetamine—Depression—Vincristine—sarcoma	0.00703	0.00703	CcSEcCtD
Lisdexamfetamine—Weight increased—Mitoxantrone—sarcoma	0.00701	0.00701	CcSEcCtD
Lisdexamfetamine—Weight decreased—Mitoxantrone—sarcoma	0.00696	0.00696	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Vincristine—sarcoma	0.00695	0.00695	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Vincristine—sarcoma	0.00691	0.00691	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00677	0.00677	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Mitoxantrone—sarcoma	0.00673	0.00673	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Dactinomycin—sarcoma	0.0067	0.0067	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00667	0.00667	CcSEcCtD
Lisdexamfetamine—Eye disorder—Thiotepa—sarcoma	0.00667	0.00667	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Thiotepa—sarcoma	0.00662	0.00662	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Thiotepa—sarcoma	0.00645	0.00645	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Thiotepa—sarcoma	0.00643	0.00643	CcSEcCtD
Lisdexamfetamine—Hallucination—Vincristine—sarcoma	0.0063	0.0063	CcSEcCtD
Lisdexamfetamine—Mental disorder—Thiotepa—sarcoma	0.00625	0.00625	CcSEcCtD
Lisdexamfetamine—Malnutrition—Thiotepa—sarcoma	0.00621	0.00621	CcSEcCtD
Lisdexamfetamine—Hepatitis—Mitoxantrone—sarcoma	0.00616	0.00616	CcSEcCtD
Lisdexamfetamine—Dyskinesia—Epirubicin—sarcoma	0.00609	0.00609	CcSEcCtD
Lisdexamfetamine—Nervousness—Thiotepa—sarcoma	0.00603	0.00603	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Vincristine—sarcoma	0.00587	0.00587	CcSEcCtD
Lisdexamfetamine—Vision blurred—Thiotepa—sarcoma	0.00585	0.00585	CcSEcCtD
Lisdexamfetamine—Agitation—Thiotepa—sarcoma	0.00571	0.00571	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Vincristine—sarcoma	0.0057	0.0057	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00566	0.00566	CcSEcCtD
Lisdexamfetamine—Dyskinesia—Doxorubicin—sarcoma	0.00563	0.00563	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Etoposide—sarcoma	0.00563	0.00563	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Etoposide—sarcoma	0.0056	0.0056	CcSEcCtD
Lisdexamfetamine—Mental disorder—Vincristine—sarcoma	0.00554	0.00554	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Etoposide—sarcoma	0.0054	0.0054	CcSEcCtD
Lisdexamfetamine—Convulsion—Thiotepa—sarcoma	0.00538	0.00538	CcSEcCtD
Lisdexamfetamine—Hypertension—Thiotepa—sarcoma	0.00536	0.00536	CcSEcCtD
Lisdexamfetamine—Anxiety—Thiotepa—sarcoma	0.00527	0.00527	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00525	0.00525	CcSEcCtD
Lisdexamfetamine—Agitation—Vincristine—sarcoma	0.00506	0.00506	CcSEcCtD
Lisdexamfetamine—Vision blurred—Mitoxantrone—sarcoma	0.00506	0.00506	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Thiotepa—sarcoma	0.00497	0.00497	CcSEcCtD
