nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP3A4—bone cancer	0.507	1	CbGaD
Quinine—SLC22A2—Cisplatin—bone cancer	0.0782	0.356	CbGbCtD
Quinine—SLCO1A2—Methotrexate—bone cancer	0.05	0.228	CbGbCtD
Quinine—CYP2C9—Cisplatin—bone cancer	0.0215	0.0978	CbGbCtD
Quinine—ABCB1—Cisplatin—bone cancer	0.0208	0.0949	CbGbCtD
Quinine—ABCB1—Doxorubicin—bone cancer	0.014	0.0636	CbGbCtD
Quinine—ABCB1—Methotrexate—bone cancer	0.0135	0.0616	CbGbCtD
Quinine—CYP2D6—Doxorubicin—bone cancer	0.0131	0.0599	CbGbCtD
Quinine—CYP3A4—Doxorubicin—bone cancer	0.00836	0.0381	CbGbCtD
Quinine—Quinidine—CYP3A4—bone cancer	0.00105	1	CrCbGaD
Quinine—Leukopenia—Cisplatin—bone cancer	0.000481	0.00309	CcSEcCtD
Quinine—Dermatitis bullous—Epirubicin—bone cancer	0.00048	0.00308	CcSEcCtD
Quinine—Purpura—Epirubicin—bone cancer	0.000476	0.00306	CcSEcCtD
Quinine—Eczema—Doxorubicin—bone cancer	0.000472	0.00303	CcSEcCtD
Quinine—Hypoglycaemia—Epirubicin—bone cancer	0.00047	0.00302	CcSEcCtD
Quinine—Convulsion—Cisplatin—bone cancer	0.000466	0.00299	CcSEcCtD
Quinine—Ataxia—Methotrexate—bone cancer	0.000461	0.00296	CcSEcCtD
Quinine—Renal failure acute—Doxorubicin—bone cancer	0.00046	0.00295	CcSEcCtD
Quinine—Diplopia—Epirubicin—bone cancer	0.000459	0.00295	CcSEcCtD
Quinine—Myalgia—Cisplatin—bone cancer	0.000458	0.00294	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000455	0.00292	CcSEcCtD
Quinine—Liver function test abnormal—Methotrexate—bone cancer	0.000453	0.00291	CcSEcCtD
Quinine—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00045	0.00289	CcSEcCtD
Quinine—Renal impairment—Doxorubicin—bone cancer	0.000446	0.00286	CcSEcCtD
Quinine—Dermatitis bullous—Doxorubicin—bone cancer	0.000444	0.00285	CcSEcCtD
Quinine—Breast disorder—Methotrexate—bone cancer	0.000443	0.00284	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000441	0.00284	CcSEcCtD
Quinine—Purpura—Doxorubicin—bone cancer	0.00044	0.00283	CcSEcCtD
Quinine—Oedema—Cisplatin—bone cancer	0.000439	0.00282	CcSEcCtD
Quinine—Cardiac arrest—Epirubicin—bone cancer	0.000436	0.0028	CcSEcCtD
Quinine—Hypoglycaemia—Doxorubicin—bone cancer	0.000435	0.00279	CcSEcCtD
Quinine—Ataxia—Epirubicin—bone cancer	0.000431	0.00277	CcSEcCtD
Quinine—Nervous system disorder—Cisplatin—bone cancer	0.000431	0.00277	CcSEcCtD
Quinine—Thrombocytopenia—Cisplatin—bone cancer	0.00043	0.00276	CcSEcCtD
Quinine—Tachycardia—Cisplatin—bone cancer	0.000428	0.00275	CcSEcCtD
Quinine—Skin disorder—Cisplatin—bone cancer	0.000426	0.00274	CcSEcCtD
Quinine—Diplopia—Doxorubicin—bone cancer	0.000424	0.00273	CcSEcCtD
Quinine—Hyperhidrosis—Cisplatin—bone cancer	0.000424	0.00273	CcSEcCtD
Quinine—Asthma—Methotrexate—bone cancer	0.000424	0.00272	CcSEcCtD
Quinine—Liver function test abnormal—Epirubicin—bone cancer	0.000423	0.00272	CcSEcCtD
Quinine—Abdominal pain upper—Epirubicin—bone cancer	0.000419	0.00269	CcSEcCtD
Quinine—Orthostatic hypotension—Epirubicin—bone cancer	0.000419	0.00269	CcSEcCtD
Quinine—Anorexia—Cisplatin—bone cancer	0.000418	0.00269	CcSEcCtD
Quinine—Breast disorder—Epirubicin—bone cancer	0.000414	0.00266	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000413	0.00265	CcSEcCtD
Quinine—Hypotension—Cisplatin—bone cancer	0.00041	0.00263	CcSEcCtD
Quinine—Muscular weakness—Epirubicin—bone cancer	0.000405	0.0026	CcSEcCtD
Quinine—Cardiac arrest—Doxorubicin—bone cancer	0.000404	0.00259	CcSEcCtD
Quinine—Pancytopenia—Methotrexate—bone cancer	0.000402	0.00258	CcSEcCtD
Quinine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.0004	0.00257	CcSEcCtD
Quinine—Ataxia—Doxorubicin—bone cancer	0.000399	0.00256	CcSEcCtD
Quinine—Asthma—Epirubicin—bone cancer	0.000396	0.00255	CcSEcCtD
Quinine—Neutropenia—Methotrexate—bone cancer	0.000396	0.00254	CcSEcCtD
Quinine—Liver function test abnormal—Doxorubicin—bone cancer	0.000392	0.00252	CcSEcCtD
Quinine—Dyspnoea—Cisplatin—bone cancer	0.000391	0.00251	CcSEcCtD
Quinine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000388	0.00249	CcSEcCtD
Quinine—Abdominal pain upper—Doxorubicin—bone cancer	0.000388	0.00249	CcSEcCtD
Quinine—Photosensitivity reaction—Methotrexate—bone cancer	0.000387	0.00248	CcSEcCtD
Quinine—Angina pectoris—Epirubicin—bone cancer	0.000386	0.00248	CcSEcCtD
Quinine—Breast disorder—Doxorubicin—bone cancer	0.000384	0.00246	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000382	0.00245	CcSEcCtD
Quinine—Decreased appetite—Cisplatin—bone cancer	0.000382	0.00245	CcSEcCtD
Quinine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000379	0.00243	CcSEcCtD
Quinine—Pancytopenia—Epirubicin—bone cancer	0.000376	0.00242	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000374	0.00241	CcSEcCtD
Quinine—Muscular weakness—Doxorubicin—bone cancer	0.000374	0.0024	CcSEcCtD
Quinine—Renal failure—Methotrexate—bone cancer	0.000371	0.00238	CcSEcCtD
Quinine—Neutropenia—Epirubicin—bone cancer	0.000371	0.00238	CcSEcCtD
Quinine—Asthma—Doxorubicin—bone cancer	0.000367	0.00236	CcSEcCtD
Quinine—Sweating—Methotrexate—bone cancer	0.000362	0.00233	CcSEcCtD
Quinine—Photosensitivity reaction—Epirubicin—bone cancer	0.000362	0.00232	CcSEcCtD
Quinine—Feeling abnormal—Cisplatin—bone cancer	0.000362	0.00232	CcSEcCtD
Quinine—Angina pectoris—Doxorubicin—bone cancer	0.000357	0.0023	CcSEcCtD
Quinine—Agranulocytosis—Methotrexate—bone cancer	0.000352	0.00226	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00035	0.00225	CcSEcCtD
Quinine—Pancytopenia—Doxorubicin—bone cancer	0.000348	0.00224	CcSEcCtD
Quinine—Renal failure—Epirubicin—bone cancer	0.000347	0.00223	CcSEcCtD
Quinine—Body temperature increased—Cisplatin—bone cancer	0.000347	0.00223	CcSEcCtD
Quinine—Jaundice—Epirubicin—bone cancer	0.000345	0.00221	CcSEcCtD
Quinine—Neutropenia—Doxorubicin—bone cancer	0.000343	0.0022	CcSEcCtD
Quinine—Haemoglobin—Methotrexate—bone cancer	0.000341	0.00219	CcSEcCtD
Quinine—Haemorrhage—Methotrexate—bone cancer	0.000339	0.00218	CcSEcCtD
Quinine—Hepatitis—Methotrexate—bone cancer	0.000339	0.00218	CcSEcCtD
Quinine—Sweating—Epirubicin—bone cancer	0.000339	0.00218	CcSEcCtD
Quinine—Urinary tract disorder—Methotrexate—bone cancer	0.000335	0.00215	CcSEcCtD
Quinine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000335	0.00215	CcSEcCtD
Quinine—Urethral disorder—Methotrexate—bone cancer	0.000332	0.00213	CcSEcCtD
Quinine—Agranulocytosis—Epirubicin—bone cancer	0.00033	0.00212	CcSEcCtD
Quinine—Visual impairment—Methotrexate—bone cancer	0.000327	0.0021	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000324	0.00208	CcSEcCtD
Quinine—Hypersensitivity—Cisplatin—bone cancer	0.000323	0.00208	CcSEcCtD
Quinine—Bradycardia—Epirubicin—bone cancer	0.000323	0.00207	CcSEcCtD
Quinine—Renal failure—Doxorubicin—bone cancer	0.000322	0.00207	CcSEcCtD
Quinine—Erythema multiforme—Methotrexate—bone cancer	0.000321	0.00206	CcSEcCtD
Quinine—Haemoglobin—Epirubicin—bone cancer	0.000319	0.00205	CcSEcCtD
Quinine—Jaundice—Doxorubicin—bone cancer	0.000319	0.00205	CcSEcCtD
Quinine—Haemorrhage—Epirubicin—bone cancer	0.000317	0.00204	CcSEcCtD
Quinine—Hepatitis—Epirubicin—bone cancer	0.000317	0.00204	CcSEcCtD
Quinine—Eye disorder—Methotrexate—bone cancer	0.000317	0.00204	CcSEcCtD
Quinine—Tinnitus—Methotrexate—bone cancer	0.000316	0.00203	CcSEcCtD
Quinine—Asthenia—Cisplatin—bone cancer	0.000315	0.00202	CcSEcCtD
Quinine—Cardiac disorder—Methotrexate—bone cancer	0.000315	0.00202	CcSEcCtD
Quinine—Sweating—Doxorubicin—bone cancer	0.000314	0.00201	CcSEcCtD
Quinine—Urinary tract disorder—Epirubicin—bone cancer	0.000313	0.00201	CcSEcCtD
Quinine—Urethral disorder—Epirubicin—bone cancer	0.000311	0.002	CcSEcCtD
Quinine—Immune system disorder—Methotrexate—bone cancer	0.000306	0.00197	CcSEcCtD
Quinine—Visual impairment—Epirubicin—bone cancer	0.000306	0.00196	CcSEcCtD
Quinine—Mediastinal disorder—Methotrexate—bone cancer	0.000306	0.00196	CcSEcCtD
Quinine—Agranulocytosis—Doxorubicin—bone cancer	0.000305	0.00196	CcSEcCtD
Quinine—Chills—Methotrexate—bone cancer	0.000304	0.00195	CcSEcCtD
Quinine—Diarrhoea—Cisplatin—bone cancer	0.0003	0.00193	CcSEcCtD
Quinine—Erythema multiforme—Epirubicin—bone cancer	0.0003	0.00193	CcSEcCtD
Quinine—Bradycardia—Doxorubicin—bone cancer	0.000299	0.00192	CcSEcCtD
Quinine—Mental disorder—Methotrexate—bone cancer	0.000297	0.00191	CcSEcCtD
Quinine—Eye disorder—Epirubicin—bone cancer	0.000297	0.0019	CcSEcCtD
Quinine—Tinnitus—Epirubicin—bone cancer	0.000296	0.0019	CcSEcCtD
Quinine—Erythema—Methotrexate—bone cancer	0.000295	0.0019	CcSEcCtD
Quinine—Malnutrition—Methotrexate—bone cancer	0.000295	0.0019	CcSEcCtD
Quinine—Haemoglobin—Doxorubicin—bone cancer	0.000295	0.0019	CcSEcCtD
Quinine—Cardiac disorder—Epirubicin—bone cancer	0.000294	0.00189	CcSEcCtD
Quinine—Flushing—Epirubicin—bone cancer	0.000294	0.00189	CcSEcCtD
Quinine—Hepatitis—Doxorubicin—bone cancer	0.000294	0.00189	CcSEcCtD
Quinine—Haemorrhage—Doxorubicin—bone cancer	0.000294	0.00189	CcSEcCtD
Quinine—Urinary tract disorder—Doxorubicin—bone cancer	0.00029	0.00186	CcSEcCtD
Quinine—Urethral disorder—Doxorubicin—bone cancer	0.000288	0.00185	CcSEcCtD
Quinine—Immune system disorder—Epirubicin—bone cancer	0.000287	0.00184	CcSEcCtD
Quinine—Mediastinal disorder—Epirubicin—bone cancer	0.000286	0.00184	CcSEcCtD
Quinine—Chills—Epirubicin—bone cancer	0.000285	0.00183	CcSEcCtD
Quinine—Visual impairment—Doxorubicin—bone cancer	0.000283	0.00182	CcSEcCtD
Quinine—Vomiting—Cisplatin—bone cancer	0.000279	0.00179	CcSEcCtD
Quinine—Vision blurred—Methotrexate—bone cancer	0.000278	0.00179	CcSEcCtD
Quinine—Mental disorder—Epirubicin—bone cancer	0.000278	0.00179	CcSEcCtD
Quinine—Erythema multiforme—Doxorubicin—bone cancer	0.000278	0.00178	CcSEcCtD
Quinine—Rash—Cisplatin—bone cancer	0.000277	0.00178	CcSEcCtD
Quinine—Dermatitis—Cisplatin—bone cancer	0.000277	0.00178	CcSEcCtD
Quinine—Erythema—Epirubicin—bone cancer	0.000276	0.00177	CcSEcCtD
Quinine—Malnutrition—Epirubicin—bone cancer	0.000276	0.00177	CcSEcCtD
Quinine—Eye disorder—Doxorubicin—bone cancer	0.000274	0.00176	CcSEcCtD
Quinine—Tinnitus—Doxorubicin—bone cancer	0.000274	0.00176	CcSEcCtD
Quinine—Flushing—Doxorubicin—bone cancer	0.000272	0.00175	CcSEcCtD
Quinine—Cardiac disorder—Doxorubicin—bone cancer	0.000272	0.00175	CcSEcCtD
Quinine—Immune system disorder—Doxorubicin—bone cancer	0.000265	0.0017	CcSEcCtD
Quinine—Vertigo—Methotrexate—bone cancer	0.000265	0.0017	CcSEcCtD
Quinine—Mediastinal disorder—Doxorubicin—bone cancer	0.000265	0.0017	CcSEcCtD
Quinine—Leukopenia—Methotrexate—bone cancer	0.000264	0.0017	CcSEcCtD
Quinine—Chills—Doxorubicin—bone cancer	0.000263	0.00169	CcSEcCtD
Quinine—Nausea—Cisplatin—bone cancer	0.000261	0.00167	CcSEcCtD
Quinine—Vision blurred—Epirubicin—bone cancer	0.00026	0.00167	CcSEcCtD
Quinine—Mental disorder—Doxorubicin—bone cancer	0.000257	0.00165	CcSEcCtD
Quinine—Convulsion—Methotrexate—bone cancer	0.000256	0.00164	CcSEcCtD
Quinine—Malnutrition—Doxorubicin—bone cancer	0.000256	0.00164	CcSEcCtD
Quinine—Erythema—Doxorubicin—bone cancer	0.000256	0.00164	CcSEcCtD
Quinine—Agitation—Epirubicin—bone cancer	0.000254	0.00163	CcSEcCtD
Quinine—Chest pain—Methotrexate—bone cancer	0.000251	0.00161	CcSEcCtD
Quinine—Myalgia—Methotrexate—bone cancer	0.000251	0.00161	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00025	0.0016	CcSEcCtD
Quinine—Vertigo—Epirubicin—bone cancer	0.000248	0.00159	CcSEcCtD
Quinine—Syncope—Epirubicin—bone cancer	0.000248	0.00159	CcSEcCtD
Quinine—Leukopenia—Epirubicin—bone cancer	0.000247	0.00159	CcSEcCtD
Quinine—Palpitations—Epirubicin—bone cancer	0.000244	0.00157	CcSEcCtD
Quinine—Confusional state—Methotrexate—bone cancer	0.000243	0.00156	CcSEcCtD
Quinine—Loss of consciousness—Epirubicin—bone cancer	0.000243	0.00156	CcSEcCtD
Quinine—Vision blurred—Doxorubicin—bone cancer	0.000241	0.00155	CcSEcCtD
Quinine—Convulsion—Epirubicin—bone cancer	0.000239	0.00154	CcSEcCtD
Quinine—Nervous system disorder—Methotrexate—bone cancer	0.000236	0.00152	CcSEcCtD
Quinine—Thrombocytopenia—Methotrexate—bone cancer	0.000236	0.00152	CcSEcCtD
Quinine—Chest pain—Epirubicin—bone cancer	0.000235	0.00151	CcSEcCtD
Quinine—Myalgia—Epirubicin—bone cancer	0.000235	0.00151	CcSEcCtD
Quinine—Agitation—Doxorubicin—bone cancer	0.000235	0.00151	CcSEcCtD
Quinine—Skin disorder—Methotrexate—bone cancer	0.000234	0.0015	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000234	0.0015	CcSEcCtD
Quinine—Hyperhidrosis—Methotrexate—bone cancer	0.000233	0.0015	CcSEcCtD
Quinine—Vertigo—Doxorubicin—bone cancer	0.00023	0.00147	CcSEcCtD
Quinine—Anorexia—Methotrexate—bone cancer	0.00023	0.00147	CcSEcCtD
Quinine—Syncope—Doxorubicin—bone cancer	0.000229	0.00147	CcSEcCtD
Quinine—Leukopenia—Doxorubicin—bone cancer	0.000229	0.00147	CcSEcCtD
Quinine—Confusional state—Epirubicin—bone cancer	0.000227	0.00146	CcSEcCtD
Quinine—Palpitations—Doxorubicin—bone cancer	0.000226	0.00145	CcSEcCtD
Quinine—Oedema—Epirubicin—bone cancer	0.000225	0.00145	CcSEcCtD
Quinine—Hypotension—Methotrexate—bone cancer	0.000225	0.00145	CcSEcCtD
Quinine—Loss of consciousness—Doxorubicin—bone cancer	0.000225	0.00144	CcSEcCtD
Quinine—Shock—Epirubicin—bone cancer	0.000222	0.00142	CcSEcCtD
Quinine—Convulsion—Doxorubicin—bone cancer	0.000221	0.00142	CcSEcCtD
Quinine—Nervous system disorder—Epirubicin—bone cancer	0.000221	0.00142	CcSEcCtD
Quinine—Thrombocytopenia—Epirubicin—bone cancer	0.000221	0.00142	CcSEcCtD
Quinine—Tachycardia—Epirubicin—bone cancer	0.00022	0.00141	CcSEcCtD
Quinine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000219	0.00141	CcSEcCtD
Quinine—Skin disorder—Epirubicin—bone cancer	0.000219	0.00141	CcSEcCtD
Quinine—Hyperhidrosis—Epirubicin—bone cancer	0.000218	0.0014	CcSEcCtD
Quinine—Chest pain—Doxorubicin—bone cancer	0.000218	0.0014	CcSEcCtD
Quinine—Myalgia—Doxorubicin—bone cancer	0.000218	0.0014	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000216	0.00139	CcSEcCtD
Quinine—Anorexia—Epirubicin—bone cancer	0.000215	0.00138	CcSEcCtD
Quinine—Dyspnoea—Methotrexate—bone cancer	0.000215	0.00138	CcSEcCtD
Quinine—Hypotension—Epirubicin—bone cancer	0.000211	0.00135	CcSEcCtD
Quinine—Confusional state—Doxorubicin—bone cancer	0.00021	0.00135	CcSEcCtD
Quinine—Decreased appetite—Methotrexate—bone cancer	0.000209	0.00135	CcSEcCtD
Quinine—Oedema—Doxorubicin—bone cancer	0.000209	0.00134	CcSEcCtD
Quinine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000208	0.00134	CcSEcCtD
Quinine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000205	0.00132	CcSEcCtD
Quinine—Shock—Doxorubicin—bone cancer	0.000205	0.00132	CcSEcCtD
Quinine—Nervous system disorder—Doxorubicin—bone cancer	0.000205	0.00131	CcSEcCtD
Quinine—Thrombocytopenia—Doxorubicin—bone cancer	0.000204	0.00131	CcSEcCtD
Quinine—Tachycardia—Doxorubicin—bone cancer	0.000204	0.00131	CcSEcCtD
Quinine—Skin disorder—Doxorubicin—bone cancer	0.000203	0.0013	CcSEcCtD
Quinine—Hyperhidrosis—Doxorubicin—bone cancer	0.000202	0.0013	CcSEcCtD
Quinine—Dyspnoea—Epirubicin—bone cancer	0.000201	0.00129	CcSEcCtD
Quinine—Anorexia—Doxorubicin—bone cancer	0.000199	0.00128	CcSEcCtD
Quinine—Feeling abnormal—Methotrexate—bone cancer	0.000199	0.00128	CcSEcCtD
Quinine—Gastrointestinal pain—Methotrexate—bone cancer	0.000197	0.00127	CcSEcCtD
Quinine—Decreased appetite—Epirubicin—bone cancer	0.000196	0.00126	CcSEcCtD
Quinine—Hypotension—Doxorubicin—bone cancer	0.000195	0.00125	CcSEcCtD
Quinine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000195	0.00125	CcSEcCtD
Quinine—CHRM2—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000194	0.00166	CbGpPWpGaD
Quinine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000193	0.00166	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000193	0.00166	CbGpPWpGaD
Quinine—Urticaria—Methotrexate—bone cancer	0.000191	0.00123	CcSEcCtD
Quinine—Abdominal pain—Methotrexate—bone cancer	0.00019	0.00122	CcSEcCtD
Quinine—Body temperature increased—Methotrexate—bone cancer	0.00019	0.00122	CcSEcCtD
Quinine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00019	0.00122	CcSEcCtD
Quinine—Dyspnoea—Doxorubicin—bone cancer	0.000186	0.00119	CcSEcCtD
Quinine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000186	0.0016	CbGpPWpGaD
Quinine—Feeling abnormal—Epirubicin—bone cancer	0.000186	0.00119	CcSEcCtD
Quinine—Gastrointestinal pain—Epirubicin—bone cancer	0.000184	0.00118	CcSEcCtD
Quinine—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000184	0.00158	CbGpPWpGaD
Quinine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000183	0.00158	CbGpPWpGaD
Quinine—Decreased appetite—Doxorubicin—bone cancer	0.000181	0.00116	CcSEcCtD
Quinine—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000181	0.00156	CbGpPWpGaD
Quinine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00018	0.00116	CcSEcCtD
Quinine—SLCO1A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000179	0.00154	CbGpPWpGaD
Quinine—Urticaria—Epirubicin—bone cancer	0.000179	0.00115	CcSEcCtD
Quinine—Body temperature increased—Epirubicin—bone cancer	0.000178	0.00114	CcSEcCtD
Quinine—Abdominal pain—Epirubicin—bone cancer	0.000178	0.00114	CcSEcCtD
Quinine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000178	0.00153	CbGpPWpGaD
Quinine—Hypersensitivity—Methotrexate—bone cancer	0.000177	0.00114	CcSEcCtD
Quinine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000176	0.00151	CbGpPWpGaD
Quinine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000176	0.00151	CbGpPWpGaD
Quinine—Asthenia—Methotrexate—bone cancer	0.000173	0.00111	CcSEcCtD
Quinine—Feeling abnormal—Doxorubicin—bone cancer	0.000172	0.0011	CcSEcCtD
Quinine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000171	0.0011	CcSEcCtD
Quinine—Pruritus—Methotrexate—bone cancer	0.00017	0.00109	CcSEcCtD
Quinine—Hypersensitivity—Epirubicin—bone cancer	0.000166	0.00107	CcSEcCtD
Quinine—Urticaria—Doxorubicin—bone cancer	0.000166	0.00106	CcSEcCtD
Quinine—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000166	0.00142	CbGpPWpGaD
Quinine—Body temperature increased—Doxorubicin—bone cancer	0.000165	0.00106	CcSEcCtD
Quinine—Abdominal pain—Doxorubicin—bone cancer	0.000165	0.00106	CcSEcCtD
Quinine—Diarrhoea—Methotrexate—bone cancer	0.000165	0.00106	CcSEcCtD
Quinine—Asthenia—Epirubicin—bone cancer	0.000162	0.00104	CcSEcCtD
Quinine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.00016	0.00137	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00016	0.00137	CbGpPWpGaD
Quinine—Pruritus—Epirubicin—bone cancer	0.000159	0.00102	CcSEcCtD
Quinine—Dizziness—Methotrexate—bone cancer	0.000159	0.00102	CcSEcCtD
Quinine—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000157	0.00135	CbGpPWpGaD
Quinine—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000155	0.00133	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000155	0.00133	CbGpPWpGaD
Quinine—Diarrhoea—Epirubicin—bone cancer	0.000154	0.000991	CcSEcCtD
Quinine—Hypersensitivity—Doxorubicin—bone cancer	0.000154	0.000987	CcSEcCtD
Quinine—Vomiting—Methotrexate—bone cancer	0.000153	0.000984	CcSEcCtD
Quinine—Rash—Methotrexate—bone cancer	0.000152	0.000976	CcSEcCtD
Quinine—Dermatitis—Methotrexate—bone cancer	0.000152	0.000975	CcSEcCtD
Quinine—Headache—Methotrexate—bone cancer	0.000151	0.000969	CcSEcCtD
Quinine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000151	0.00129	CbGpPWpGaD
Quinine—Asthenia—Doxorubicin—bone cancer	0.00015	0.000961	CcSEcCtD
Quinine—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000149	0.00128	CbGpPWpGaD
Quinine—Dizziness—Epirubicin—bone cancer	0.000149	0.000958	CcSEcCtD
Quinine—Pruritus—Doxorubicin—bone cancer	0.000148	0.000948	CcSEcCtD
Quinine—CHRM2—GPCR ligand binding—GRM4—bone cancer	0.000146	0.00125	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000144	0.00124	CbGpPWpGaD
Quinine—Vomiting—Epirubicin—bone cancer	0.000143	0.000921	CcSEcCtD
Quinine—Nausea—Methotrexate—bone cancer	0.000143	0.000919	CcSEcCtD
Quinine—Diarrhoea—Doxorubicin—bone cancer	0.000143	0.000917	CcSEcCtD
Quinine—Rash—Epirubicin—bone cancer	0.000142	0.000913	CcSEcCtD
Quinine—Dermatitis—Epirubicin—bone cancer	0.000142	0.000912	CcSEcCtD
Quinine—Headache—Epirubicin—bone cancer	0.000141	0.000907	CcSEcCtD
Quinine—SLC22A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000141	0.00121	CbGpPWpGaD
