nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—asthma	0.672	1	CbGaD
Rescinnamine—ACE—autonomic nervous system—asthma	0.00547	0.385	CbGeAlD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—asthma	0.00434	0.105	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—CMA1—asthma	0.00414	0.0997	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—AGTR2—asthma	0.00317	0.0764	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—BDKRB2—asthma	0.0027	0.065	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—KNG1—asthma	0.00245	0.0591	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—AGTR1—asthma	0.00244	0.0588	CbGpPWpGaD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—SLC18A3—asthma	0.00221	0.0534	CbGpPWpGaD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SLC18A3—asthma	0.00189	0.0457	CbGpPWpGaD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—ADCY2—asthma	0.00146	0.0351	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—SLC30A8—asthma	0.00144	0.0348	CbGpPWpGaD
Rescinnamine—ACE—respiratory system—asthma	0.00141	0.099	CbGeAlD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—CHAT—asthma	0.00133	0.032	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—PLA2G7—asthma	0.00132	0.0318	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—NOS3—asthma	0.00126	0.0304	CbGpPWpGaD
Rescinnamine—SLC18A2—adrenal gland—asthma	0.00125	0.0879	CbGeAlD
Rescinnamine—ACE—epithelium—asthma	0.00118	0.0828	CbGeAlD
Rescinnamine—ACE—Peptide hormone metabolism—CMA1—asthma	0.00114	0.0275	CbGpPWpGaD
Rescinnamine—ACE—smooth muscle tissue—asthma	0.00113	0.0798	CbGeAlD
Rescinnamine—SLC18A2—lung—asthma	0.00109	0.077	CbGeAlD
Rescinnamine—ACE—cardiovascular system—asthma	0.00108	0.0759	CbGeAlD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000858	0.0207	CbGpPWpGaD
Rescinnamine—ACE—adrenal gland—asthma	0.000852	0.06	CbGeAlD
Rescinnamine—ACE—ACE Inhibitor Pathway—TGFB1—asthma	0.000833	0.0201	CbGpPWpGaD
Rescinnamine—ACE—lung—asthma	0.000747	0.0526	CbGeAlD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC18A3—asthma	0.000635	0.0153	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC18A3—asthma	0.000486	0.0117	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—MUC7—asthma	0.000475	0.0114	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—LEP—asthma	0.000464	0.0112	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000427	0.0103	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—POMC—asthma	0.000398	0.00961	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00039	0.00941	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHAT—asthma	0.00038	0.00917	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TRPA1—asthma	0.000377	0.0091	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—STAT3—asthma	0.000377	0.00909	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—MUC5AC—asthma	0.00036	0.00867	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—asthma	0.000349	0.00842	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—ALDH2—asthma	0.00031	0.00748	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CHAT—asthma	0.000291	0.00703	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—SLC30A8—asthma	0.000273	0.00657	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PLA2G7—asthma	0.000249	0.00601	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—ADCY2—asthma	0.00024	0.00578	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ALDH2—asthma	0.000238	0.00573	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC26A4—asthma	0.000217	0.00523	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—CMA1—asthma	0.000215	0.0052	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000198	0.00478	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP4A—asthma	0.000198	0.00478	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ADCY2—asthma	0.000184	0.00443	CbGpPWpGaD
Rescinnamine—Headache—Fluticasone Propionate—asthma	0.000165	0.000606	CcSEcCtD
Rescinnamine—Headache—Salmeterol—asthma	0.000165	0.000605	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Salbutamol—asthma	0.000164	0.0006	CcSEcCtD
Rescinnamine—Constipation—Arformoterol—asthma	0.000163	0.000596	CcSEcCtD
Rescinnamine—Pain—Formoterol—asthma	0.000163	0.000596	CcSEcCtD
Rescinnamine—Constipation—Formoterol—asthma	0.000163	0.000596	CcSEcCtD
Rescinnamine—Pain—Arformoterol—asthma	0.000163	0.000596	CcSEcCtD
Rescinnamine—Insomnia—Salbutamol—asthma	0.000162	0.000596	CcSEcCtD
Rescinnamine—Nausea—Ipratropium bromide—asthma	0.000162	0.000594	CcSEcCtD
Rescinnamine—Paraesthesia—Salbutamol—asthma	0.000161	0.000591	CcSEcCtD
Rescinnamine—Hypersensitivity—Flunisolide—asthma	0.000161	0.00059	CcSEcCtD
Rescinnamine—Bronchitis—Triamcinolone—asthma	0.00016	0.000587	CcSEcCtD
Rescinnamine—Abdominal pain—Mometasone—asthma	0.00016	0.000587	CcSEcCtD
Rescinnamine—Pain—Montelukast—asthma	0.000159	0.000584	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Prednisolone—asthma	0.000159	0.000584	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Budesonide—asthma	0.000158	0.000581	CcSEcCtD
Rescinnamine—Myocardial infarction—Prednisolone—asthma	0.000158	0.000581	CcSEcCtD
Rescinnamine—Rash—Aminophylline—asthma	0.000158	0.000578	CcSEcCtD
Rescinnamine—Dermatitis—Aminophylline—asthma	0.000157	0.000577	CcSEcCtD
Rescinnamine—Insomnia—Budesonide—asthma	0.000157	0.000577	CcSEcCtD
Rescinnamine—Conjunctivitis—Prednisolone—asthma	0.000157	0.000576	CcSEcCtD
Rescinnamine—Nausea—Fluticasone Propionate—asthma	0.000157	0.000575	CcSEcCtD
Rescinnamine—Headache—Aminophylline—asthma	0.000157	0.000574	CcSEcCtD
Rescinnamine—Nausea—Salmeterol—asthma	0.000156	0.000573	CcSEcCtD
Rescinnamine—Paraesthesia—Budesonide—asthma	0.000156	0.000573	CcSEcCtD
Rescinnamine—Dizziness—Loratadine—asthma	0.000156	0.000573	CcSEcCtD
Rescinnamine—Dizziness—Tiotropium—asthma	0.000156	0.000572	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Formoterol—asthma	0.000155	0.00057	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Arformoterol—asthma	0.000155	0.00057	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Hydrocortisone—asthma	0.000155	0.00057	CcSEcCtD
Rescinnamine—Myocardial infarction—Hydrocortisone—asthma	0.000155	0.000567	CcSEcCtD
Rescinnamine—Pruritus—Flunisolide—asthma	0.000154	0.000567	CcSEcCtD
Rescinnamine—Pain—Salbutamol—asthma	0.000154	0.000563	CcSEcCtD
Rescinnamine—Constipation—Salbutamol—asthma	0.000154	0.000563	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Montelukast—asthma	0.000152	0.000559	CcSEcCtD
Rescinnamine—Urticaria—Arformoterol—asthma	0.000151	0.000554	CcSEcCtD
Rescinnamine—Urticaria—Formoterol—asthma	0.000151	0.000554	CcSEcCtD
Rescinnamine—Abdominal pain—Arformoterol—asthma	0.00015	0.000551	CcSEcCtD
Rescinnamine—Abdominal pain—Formoterol—asthma	0.00015	0.000551	CcSEcCtD
Rescinnamine—Rash—Loratadine—asthma	0.000149	0.000546	CcSEcCtD
Rescinnamine—Pain—Budesonide—asthma	0.000149	0.000546	CcSEcCtD
Rescinnamine—Constipation—Budesonide—asthma	0.000149	0.000546	CcSEcCtD
Rescinnamine—Dermatitis—Loratadine—asthma	0.000149	0.000545	CcSEcCtD
Rescinnamine—Rash—Tiotropium—asthma	0.000149	0.000545	CcSEcCtD
Rescinnamine—Dermatitis—Tiotropium—asthma	0.000148	0.000544	CcSEcCtD
Rescinnamine—Nausea—Aminophylline—asthma	0.000148	0.000544	CcSEcCtD
Rescinnamine—Urticaria—Montelukast—asthma	0.000148	0.000543	CcSEcCtD
Rescinnamine—Headache—Loratadine—asthma	0.000148	0.000542	CcSEcCtD
Rescinnamine—Headache—Tiotropium—asthma	0.000148	0.000541	CcSEcCtD
Rescinnamine—Abdominal pain—Montelukast—asthma	0.000147	0.00054	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Salbutamol—asthma	0.000147	0.000539	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Triamcinolone—asthma	0.000146	0.000537	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Methylprednisolone—asthma	0.000146	0.000536	CcSEcCtD
Rescinnamine—Myocardial infarction—Triamcinolone—asthma	0.000146	0.000534	CcSEcCtD
Rescinnamine—Myocardial infarction—Methylprednisolone—asthma	0.000145	0.000533	CcSEcCtD
Rescinnamine—Dizziness—Flunisolide—asthma	0.000144	0.00053	CcSEcCtD
Rescinnamine—Conjunctivitis—Triamcinolone—asthma	0.000144	0.000529	CcSEcCtD
Rescinnamine—Pruritus—Mometasone—asthma	0.000143	0.000526	CcSEcCtD
Rescinnamine—Urticaria—Salbutamol—asthma	0.000143	0.000523	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Budesonide—asthma	0.000142	0.000522	CcSEcCtD
Rescinnamine—Abdominal pain—Salbutamol—asthma	0.000142	0.000521	CcSEcCtD
Rescinnamine—Nausea—Loratadine—asthma	0.00014	0.000514	CcSEcCtD
Rescinnamine—Hypersensitivity—Formoterol—asthma	0.00014	0.000514	CcSEcCtD
Rescinnamine—Hypersensitivity—Arformoterol—asthma	0.00014	0.000514	CcSEcCtD
Rescinnamine—Nausea—Tiotropium—asthma	0.00014	0.000513	CcSEcCtD
Rescinnamine—Urticaria—Budesonide—asthma	0.000138	0.000507	CcSEcCtD
Rescinnamine—Rash—Flunisolide—asthma	0.000138	0.000505	CcSEcCtD
Rescinnamine—Dermatitis—Flunisolide—asthma	0.000138	0.000505	CcSEcCtD
Rescinnamine—Abdominal pain—Budesonide—asthma	0.000137	0.000504	CcSEcCtD
Rescinnamine—Hypersensitivity—Montelukast—asthma	0.000137	0.000503	CcSEcCtD
Rescinnamine—Headache—Flunisolide—asthma	0.000137	0.000502	CcSEcCtD
Rescinnamine—Pruritus—Formoterol—asthma	0.000135	0.000493	CcSEcCtD
Rescinnamine—Pruritus—Arformoterol—asthma	0.000135	0.000493	CcSEcCtD
Rescinnamine—Rhinitis—Triamcinolone—asthma	0.000134	0.00049	CcSEcCtD
Rescinnamine—Rhinitis—Methylprednisolone—asthma	0.000133	0.000489	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CARM1—asthma	0.000133	0.00321	CbGpPWpGaD
Rescinnamine—Acute coronary syndrome—Dexamethasone—asthma	0.000133	0.000487	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Betamethasone—asthma	0.000133	0.000487	CcSEcCtD
Rescinnamine—Pharyngitis—Triamcinolone—asthma	0.000132	0.000485	CcSEcCtD
Rescinnamine—Hypersensitivity—Salbutamol—asthma	0.000132	0.000485	CcSEcCtD
Rescinnamine—Myocardial infarction—Dexamethasone—asthma	0.000132	0.000484	CcSEcCtD
Rescinnamine—Myocardial infarction—Betamethasone—asthma	0.000132	0.000484	CcSEcCtD
Rescinnamine—Pruritus—Montelukast—asthma	0.000132	0.000483	CcSEcCtD
Rescinnamine—Conjunctivitis—Dexamethasone—asthma	0.000131	0.00048	CcSEcCtD
Rescinnamine—Conjunctivitis—Betamethasone—asthma	0.000131	0.00048	CcSEcCtD
Rescinnamine—Nausea—Flunisolide—asthma	0.00013	0.000476	CcSEcCtD
Rescinnamine—Hypersensitivity—Budesonide—asthma	0.000128	0.00047	CcSEcCtD
Rescinnamine—Rash—Mometasone—asthma	0.000128	0.000468	CcSEcCtD
Rescinnamine—Dermatitis—Mometasone—asthma	0.000128	0.000468	CcSEcCtD
Rescinnamine—Pruritus—Salbutamol—asthma	0.000127	0.000466	CcSEcCtD
Rescinnamine—Headache—Mometasone—asthma	0.000127	0.000465	CcSEcCtD
Rescinnamine—Erythema—Prednisolone—asthma	0.000126	0.000463	CcSEcCtD
Rescinnamine—Dizziness—Arformoterol—asthma	0.000126	0.000461	CcSEcCtD
Rescinnamine—Dizziness—Formoterol—asthma	0.000126	0.000461	CcSEcCtD
Rescinnamine—Erythema—Hydrocortisone—asthma	0.000123	0.000452	CcSEcCtD
Rescinnamine—Dizziness—Montelukast—asthma	0.000123	0.000452	CcSEcCtD
Rescinnamine—Pruritus—Budesonide—asthma	0.000123	0.000451	CcSEcCtD
Rescinnamine—Nausea—Mometasone—asthma	0.00012	0.000441	CcSEcCtD
Rescinnamine—Rash—Arformoterol—asthma	0.00012	0.00044	CcSEcCtD
Rescinnamine—Rash—Formoterol—asthma	0.00012	0.00044	CcSEcCtD
Rescinnamine—Dermatitis—Formoterol—asthma	0.00012	0.000439	CcSEcCtD
Rescinnamine—Dermatitis—Arformoterol—asthma	0.00012	0.000439	CcSEcCtD
Rescinnamine—Headache—Formoterol—asthma	0.000119	0.000437	CcSEcCtD
Rescinnamine—Headache—Arformoterol—asthma	0.000119	0.000437	CcSEcCtD
Rescinnamine—Dizziness—Salbutamol—asthma	0.000119	0.000436	CcSEcCtD
Rescinnamine—Rash—Montelukast—asthma	0.000117	0.000431	CcSEcCtD
Rescinnamine—Dermatitis—Montelukast—asthma	0.000117	0.00043	CcSEcCtD
Rescinnamine—Headache—Montelukast—asthma	0.000117	0.000428	CcSEcCtD
Rescinnamine—Erythema—Triamcinolone—asthma	0.000116	0.000426	CcSEcCtD
Rescinnamine—Erythema—Methylprednisolone—asthma	0.000116	0.000425	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Prednisone—asthma	0.000116	0.000424	CcSEcCtD
Rescinnamine—Myocardial infarction—Prednisone—asthma	0.000115	0.000422	CcSEcCtD
Rescinnamine—Dizziness—Budesonide—asthma	0.000115	0.000422	CcSEcCtD
Rescinnamine—Dysgeusia—Triamcinolone—asthma	0.000114	0.000417	CcSEcCtD
Rescinnamine—Rash—Salbutamol—asthma	0.000113	0.000415	CcSEcCtD
Rescinnamine—Dermatitis—Salbutamol—asthma	0.000113	0.000415	CcSEcCtD
Rescinnamine—Nausea—Arformoterol—asthma	0.000113	0.000414	CcSEcCtD
Rescinnamine—Nausea—Formoterol—asthma	0.000113	0.000414	CcSEcCtD
Rescinnamine—Headache—Salbutamol—asthma	0.000112	0.000413	CcSEcCtD
Rescinnamine—Back pain—Triamcinolone—asthma	0.000112	0.000412	CcSEcCtD
Rescinnamine—Nausea—Montelukast—asthma	0.000111	0.000406	CcSEcCtD
Rescinnamine—Rash—Budesonide—asthma	0.00011	0.000402	CcSEcCtD
Rescinnamine—Dermatitis—Budesonide—asthma	0.00011	0.000402	CcSEcCtD
Rescinnamine—Headache—Budesonide—asthma	0.000109	0.0004	CcSEcCtD
Rescinnamine—Hypertension—Prednisolone—asthma	0.000109	0.0004	CcSEcCtD
Rescinnamine—Nausea—Salbutamol—asthma	0.000107	0.000391	CcSEcCtD
Rescinnamine—Hypertension—Hydrocortisone—asthma	0.000106	0.00039	CcSEcCtD
Rescinnamine—Discomfort—Prednisolone—asthma	0.000106	0.000389	CcSEcCtD
Rescinnamine—Erythema—Dexamethasone—asthma	0.000105	0.000386	CcSEcCtD
Rescinnamine—Erythema—Betamethasone—asthma	0.000105	0.000386	CcSEcCtD
Rescinnamine—Myalgia—Hydrocortisone—asthma	0.000105	0.000385	CcSEcCtD
Rescinnamine—Discomfort—Hydrocortisone—asthma	0.000104	0.00038	CcSEcCtD
Rescinnamine—Nausea—Budesonide—asthma	0.000103	0.000379	CcSEcCtD
Rescinnamine—Oedema—Prednisolone—asthma	0.000103	0.000378	CcSEcCtD
Rescinnamine—Cough—Triamcinolone—asthma	0.000101	0.000371	CcSEcCtD
Rescinnamine—Oedema—Hydrocortisone—asthma	0.000101	0.000369	CcSEcCtD
Rescinnamine—Hypertension—Triamcinolone—asthma	0.0001	0.000367	CcSEcCtD
Rescinnamine—Hypertension—Methylprednisolone—asthma	0.0001	0.000367	CcSEcCtD
Rescinnamine—Infection—Hydrocortisone—asthma	9.99e-05	0.000367	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ADCY2—asthma	9.88e-05	0.00238	CbGpPWpGaD
Rescinnamine—Myalgia—Triamcinolone—asthma	9.88e-05	0.000362	CcSEcCtD
Rescinnamine—Myalgia—Methylprednisolone—asthma	9.86e-05	0.000362	CcSEcCtD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—ALB—asthma	9.81e-05	0.00237	CbGpPWpGaD
Rescinnamine—Discomfort—Triamcinolone—asthma	9.76e-05	0.000358	CcSEcCtD
Rescinnamine—Discomfort—Methylprednisolone—asthma	9.74e-05	0.000357	CcSEcCtD
Rescinnamine—Oedema—Triamcinolone—asthma	9.47e-05	0.000347	CcSEcCtD
Rescinnamine—Infection—Triamcinolone—asthma	9.41e-05	0.000345	CcSEcCtD
Rescinnamine—Infection—Methylprednisolone—asthma	9.39e-05	0.000344	CcSEcCtD
Rescinnamine—Insomnia—Prednisolone—asthma	9.31e-05	0.000342	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisolone—asthma	9.25e-05	0.000339	CcSEcCtD
Rescinnamine—Erythema—Prednisone—asthma	9.17e-05	0.000336	CcSEcCtD
