nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—periosteum—cleft lip	0.16	0.613	CbGeAlD
Pseudoephedrine—NFATC1—head—cleft lip	0.0165	0.0629	CbGeAlD
Pseudoephedrine—IL2—head—cleft lip	0.015	0.0575	CbGeAlD
Pseudoephedrine—SLC6A3—telencephalon—cleft lip	0.00639	0.0244	CbGeAlD
Pseudoephedrine—ADRB1—telencephalon—cleft lip	0.00606	0.0232	CbGeAlD
Pseudoephedrine—SLC6A4—telencephalon—cleft lip	0.00585	0.0224	CbGeAlD
Pseudoephedrine—MAOA—embryo—cleft lip	0.00584	0.0223	CbGeAlD
Pseudoephedrine—SLC6A2—telencephalon—cleft lip	0.00515	0.0197	CbGeAlD
Pseudoephedrine—ADRA1A—telencephalon—cleft lip	0.00479	0.0183	CbGeAlD
Pseudoephedrine—MAOA—telencephalon—cleft lip	0.00475	0.0181	CbGeAlD
Pseudoephedrine—SLC6A3—head—cleft lip	0.00398	0.0152	CbGeAlD
Pseudoephedrine—ADRB1—head—cleft lip	0.00377	0.0144	CbGeAlD
Pseudoephedrine—SLC6A4—head—cleft lip	0.00364	0.0139	CbGeAlD
Pseudoephedrine—ADRA2A—telencephalon—cleft lip	0.00364	0.0139	CbGeAlD
Pseudoephedrine—SLC6A2—head—cleft lip	0.00321	0.0123	CbGeAlD
Pseudoephedrine—ADRA1A—head—cleft lip	0.00298	0.0114	CbGeAlD
Pseudoephedrine—MAOA—head—cleft lip	0.00296	0.0113	CbGeAlD
Pseudoephedrine—CYP2D6—telencephalon—cleft lip	0.00282	0.0108	CbGeAlD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00254	0.00344	CbGpPWpGaD
Pseudoephedrine—IL2—Regulation of Telomerase—MYC—cleft lip	0.00251	0.00339	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—WNT9B—cleft lip	0.00249	0.00337	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—WNT9B—cleft lip	0.00248	0.00336	CbGpPWpGaD
Pseudoephedrine—TNF—Cardiac Hypertrophic Response—FGFR2—cleft lip	0.00248	0.00336	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—TGFA—cleft lip	0.00247	0.00334	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—MYC—cleft lip	0.00245	0.00332	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—FGF7—cleft lip	0.00243	0.00329	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00238	0.00322	CbGpPWpGaD
Pseudoephedrine—ADRA2A—head—cleft lip	0.00227	0.00867	CbGeAlD
Pseudoephedrine—NFATC1—Immune System—IRF6—cleft lip	0.00226	0.00305	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—BMP4—cleft lip	0.00224	0.00304	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—FGF8—cleft lip	0.00224	0.00303	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—ABCA4—cleft lip	0.00221	0.003	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—TGFA—cleft lip	0.00212	0.00287	CbGpPWpGaD
Pseudoephedrine—ADRB1—Endothelin Pathways—NOS3—cleft lip	0.00212	0.00286	CbGpPWpGaD
Pseudoephedrine—NFATC1—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.00211	0.00285	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—MTHFR—cleft lip	0.00207	0.0028	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—SLC19A1—cleft lip	0.00203	0.00274	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—WNT3—cleft lip	0.00198	0.00268	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—WNT3—cleft lip	0.00197	0.00267	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IRF6—cleft lip	0.00191	0.00258	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—TGFA—cleft lip	0.00188	0.00255	CbGpPWpGaD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.00182	0.00247	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—FGF3—cleft lip	0.00182	0.00247	CbGpPWpGaD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.0018	0.00244	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—FGF9—cleft lip	0.00178	0.00241	CbGpPWpGaD
Pseudoephedrine—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGFR2—cleft lip	0.00177	0.0024	CbGpPWpGaD
Pseudoephedrine—CYP2D6—head—cleft lip	0.00176	0.00672	CbGeAlD
Pseudoephedrine—NFATC1—Signaling Pathways—WNT9B—cleft lip	0.00174	0.00236	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—EPHA3—cleft lip	0.00173	0.00234	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Endothelin Pathways—NOS3—cleft lip	0.00171	0.00232	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—MTR—cleft lip	0.0017	0.0023	CbGpPWpGaD
Pseudoephedrine—TNF—Cardiac Hypertrophic Response—FGF2—cleft lip	0.00169	0.00229	CbGpPWpGaD
Pseudoephedrine—NFATC1—Ectoderm Differentiation—MYC—cleft lip	0.00168	0.00228	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TCN2—cleft lip	0.00168	0.00227	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—NOG—cleft lip	0.00167	0.00226	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00166	0.00225	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—MTHFR—cleft lip	0.00164	0.00222	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—MYC—cleft lip	0.00161	0.00218	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ABCA4—cleft lip	0.00155	0.0021	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—SUMO1—cleft lip	0.00155	0.00209	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—WNT9B—cleft lip	0.00152	0.00206	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—FGF10—cleft lip	0.0015	0.00203	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—WNT9B—cleft lip	0.00149	0.00202	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—WNT9B—cleft lip	0.00147	0.00199	CbGpPWpGaD
