nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.127	0.127	CbGpPWpGaD
Mirabegron—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.126	0.126	CbGpPWpGaD
Mirabegron—ADRB3—Monoamine GPCRs—DRD4—conduct disorder	0.0804	0.0804	CbGpPWpGaD
Mirabegron—ADRB3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0676	0.0676	CbGpPWpGaD
Mirabegron—ADRB3—Monoamine GPCRs—HTR2A—conduct disorder	0.0525	0.0525	CbGpPWpGaD
Mirabegron—ADRB3—G alpha (s) signalling events—CGA—conduct disorder	0.0498	0.0498	CbGpPWpGaD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0441	0.0441	CbGpPWpGaD
Mirabegron—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0426	0.0426	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Mirabegron—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0208	0.0208	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0202	0.0202	CbGpPWpGaD
Mirabegron—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.02	0.02	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.0181	0.0181	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—GABRA2—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.0097	0.0097	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00963	0.00963	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00946	0.00946	CbGpPWpGaD
Mirabegron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00941	0.00941	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00931	0.00931	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.00928	0.00928	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00868	0.00868	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00804	0.00804	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—COMT—conduct disorder	0.00743	0.00743	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—MAOA—conduct disorder	0.00738	0.00738	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HTR2A—conduct disorder	0.00661	0.00661	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00615	0.00615	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD4—conduct disorder	0.00572	0.00572	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CGA—conduct disorder	0.00548	0.00548	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD4—conduct disorder	0.0052	0.0052	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00518	0.00518	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00503	0.00503	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.005	0.005	CbGpPWpGaD
Mirabegron—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00496	0.00496	CbGpPWpGaD
Mirabegron—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00493	0.00493	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CGA—conduct disorder	0.00473	0.00473	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00462	0.00462	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—WASF1—conduct disorder	0.00439	0.00439	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CGA—conduct disorder	0.00415	0.00415	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00405	0.00405	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR2A—conduct disorder	0.00373	0.00373	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR2A—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00327	0.00327	CbGpPWpGaD
Mirabegron—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00324	0.00324	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD4—conduct disorder	0.00307	0.00307	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CGA—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—COMT—conduct disorder	0.00213	0.00213	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—MAOA—conduct disorder	0.00212	0.00212	CbGpPWpGaD
