nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ORM1—saliva—conduct disorder	0.149	0.238	CbGeAlD
Gefitinib—SBK1—brain—conduct disorder	0.0494	0.0788	CbGeAlD
Gefitinib—HIPK4—brain—conduct disorder	0.0488	0.0779	CbGeAlD
Gefitinib—CHEK2—brain—conduct disorder	0.043	0.0686	CbGeAlD
Gefitinib—Minaprine—MAOA—conduct disorder	0.0417	0.272	CrCbGaD
Gefitinib—EPHA6—brain—conduct disorder	0.0386	0.0616	CbGeAlD
Gefitinib—MAP3K19—brain—conduct disorder	0.0351	0.056	CbGeAlD
Gefitinib—Iloperidone—DRD4—conduct disorder	0.0327	0.213	CrCbGaD
Gefitinib—EGFR—brain—conduct disorder	0.0284	0.0453	CbGeAlD
Gefitinib—CSNK1E—brain—conduct disorder	0.0273	0.0435	CbGeAlD
Gefitinib—Minaprine—SLC6A4—conduct disorder	0.0269	0.175	CrCbGaD
Gefitinib—IRAK4—brain—conduct disorder	0.0269	0.0428	CbGeAlD
Gefitinib—ERBB3—brain—conduct disorder	0.0263	0.042	CbGeAlD
Gefitinib—IRAK1—brain—conduct disorder	0.025	0.0399	CbGeAlD
Gefitinib—MKNK2—brain—conduct disorder	0.025	0.0399	CbGeAlD
Gefitinib—MKNK1—brain—conduct disorder	0.0247	0.0394	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Melatonin metabolism and effects—MAOA—conduct disorder	0.0237	0.108	CbGpPWpGaD
Gefitinib—Minaprine—HTR2A—conduct disorder	0.0206	0.135	CrCbGaD
Gefitinib—STK10—brain—conduct disorder	0.0204	0.0325	CbGeAlD
Gefitinib—MAP2K5—brain—conduct disorder	0.0182	0.029	CbGeAlD
Gefitinib—Cisapride—HTR2A—conduct disorder	0.0163	0.107	CrCbGaD
Gefitinib—Iloperidone—HTR2A—conduct disorder	0.0151	0.0983	CrCbGaD
Gefitinib—ALB—brain—conduct disorder	0.0129	0.0206	CbGeAlD
Gefitinib—CSNK1E—Melatonin metabolism and effects—MAOA—conduct disorder	0.0125	0.0566	CbGpPWpGaD
Gefitinib—ABCG2—brain—conduct disorder	0.00884	0.0141	CbGeAlD
Gefitinib—CYP1A1—brain—conduct disorder	0.00839	0.0134	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—SLC6A4—conduct disorder	0.00669	0.0304	CbGpPWpGaD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—DRD4—conduct disorder	0.00629	0.0286	CbGpPWpGaD
Gefitinib—CYP2D6—brain—conduct disorder	0.00606	0.00967	CbGeAlD
Gefitinib—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.00492	0.0224	CbGpPWpGaD
Gefitinib—CHEK2—FOXM1 transcription factor network—EP300—conduct disorder	0.00467	0.0212	CbGpPWpGaD
Gefitinib—ABCB1—brain—conduct disorder	0.00436	0.00696	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00374	0.017	CbGpPWpGaD
Gefitinib—CHEK2—p53 pathway—EP300—conduct disorder	0.00355	0.0162	CbGpPWpGaD
Gefitinib—CSNK1E—FoxO family signaling—EP300—conduct disorder	0.00353	0.0161	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—SLC6A4—conduct disorder	0.00352	0.016	CbGpPWpGaD
Gefitinib—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00334	0.0152	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—DRD4—conduct disorder	0.00331	0.015	CbGpPWpGaD
Gefitinib—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00325	0.0148	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian Clock—EP300—conduct disorder	0.00322	0.0147	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—MB21D1—conduct disorder	0.00315	0.0143	CbGpPWpGaD
Gefitinib—CSNK1E—p53 pathway—EP300—conduct disorder	0.00305	0.0139	CbGpPWpGaD
