nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM2—alcohol dependence	0.481	1	CbGaD
Ethopropazine—GRIN3A—Acamprosate—alcohol dependence	0.367	0.794	CbGbCtD
Ethopropazine—CHRM1—Citalopram—alcohol dependence	0.0952	0.206	CbGbCtD
Ethopropazine—GRIN3A—forebrain—alcohol dependence	0.00176	0.114	CbGeAlD
Ethopropazine—GRIN3A—testis—alcohol dependence	0.000974	0.063	CbGeAlD
Ethopropazine—GRIN3A—nervous system—alcohol dependence	0.000956	0.0618	CbGeAlD
Ethopropazine—GRIN3A—central nervous system—alcohol dependence	0.000921	0.0595	CbGeAlD
Ethopropazine—CHRM2—forebrain—alcohol dependence	0.00077	0.0498	CbGeAlD
Ethopropazine—GRIN3A—brain—alcohol dependence	0.000731	0.0472	CbGeAlD
Ethopropazine—CHRM1—forebrain—alcohol dependence	0.000701	0.0453	CbGeAlD
Ethopropazine—CHRM2—cardiovascular system—alcohol dependence	0.000651	0.0421	CbGeAlD
Ethopropazine—CHRM1—cardiovascular system—alcohol dependence	0.000593	0.0383	CbGeAlD
Ethopropazine—BCHE—brainstem—alcohol dependence	0.000531	0.0343	CbGeAlD
Ethopropazine—BCHE—forebrain—alcohol dependence	0.000512	0.0331	CbGeAlD
Ethopropazine—CHRM2—endocrine gland—alcohol dependence	0.000447	0.0289	CbGeAlD
Ethopropazine—BCHE—cardiovascular system—alcohol dependence	0.000433	0.028	CbGeAlD
Ethopropazine—CHRM2—nervous system—alcohol dependence	0.000418	0.027	CbGeAlD
Ethopropazine—CHRM1—endocrine gland—alcohol dependence	0.000407	0.0263	CbGeAlD
Ethopropazine—CHRM2—central nervous system—alcohol dependence	0.000403	0.026	CbGeAlD
Ethopropazine—CHRM1—nervous system—alcohol dependence	0.000381	0.0246	CbGeAlD
Ethopropazine—CHRM1—central nervous system—alcohol dependence	0.000366	0.0237	CbGeAlD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.000366	0.0101	CbGpPWpGaD
Ethopropazine—BCHE—digestive system—alcohol dependence	0.000359	0.0232	CbGeAlD
Ethopropazine—BCHE—blood—alcohol dependence	0.000342	0.0221	CbGeAlD
Ethopropazine—BCHE—midbrain—alcohol dependence	0.000338	0.0219	CbGeAlD
Ethopropazine—CHRM2—brain—alcohol dependence	0.00032	0.0207	CbGeAlD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000309	0.00855	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR2A—alcohol dependence	0.000305	0.00844	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.000303	0.00838	CbGpPWpGaD
Ethopropazine—BCHE—endocrine gland—alcohol dependence	0.000297	0.0192	CbGeAlD
Ethopropazine—CHRM1—brain—alcohol dependence	0.000291	0.0188	CbGeAlD
Ethopropazine—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000286	0.00791	CbGpPWpGaD
Ethopropazine—BCHE—testis—alcohol dependence	0.000283	0.0183	CbGeAlD
Ethopropazine—BCHE—nervous system—alcohol dependence	0.000278	0.018	CbGeAlD
Ethopropazine—Diethylpropion—SLC6A3—alcohol dependence	0.000277	0.0483	CrCbGaD
Ethopropazine—BCHE—liver—alcohol dependence	0.000268	0.0173	CbGeAlD
Ethopropazine—BCHE—central nervous system—alcohol dependence	0.000268	0.0173	CbGeAlD
Ethopropazine—BCHE—cerebellum—alcohol dependence	0.000262	0.0169	CbGeAlD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000259	0.00718	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000256	0.00709	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000243	0.00673	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—OPRK1—alcohol dependence	0.000242	0.0067	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000227	0.0063	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000224	0.00622	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—GABRB1—alcohol dependence	0.000219	0.00606	CbGpPWpGaD
Ethopropazine—BCHE—brain—alcohol dependence	0.000213	0.0137	CbGeAlD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.000211	0.00585	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.000209	0.00578	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—DRD4—alcohol dependence	0.000207	0.00574	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000203	0.00561	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.0002	0.00554	CbGpPWpGaD
Ethopropazine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000199	0.0055	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.000199	0.0055	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—CNR1—alcohol dependence	0.000198	0.00548	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000195	0.0054	CbGpPWpGaD
Ethopropazine—Cyamemazine—CHRM2—alcohol dependence	0.000194	0.0337	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Other—HTR7—alcohol dependence	0.000193	0.00535	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000192	0.00533	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—GABRA2—alcohol dependence	0.000186	0.00515	CbGpPWpGaD
Ethopropazine—Methadone—OPRK1—alcohol dependence	0.000181	0.0315	CrCbGaD
Ethopropazine—Metixene—CHRM2—alcohol dependence	0.00018	0.0314	CrCbGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000176	0.00489	CbGpPWpGaD
Ethopropazine—Mequitazine—CHRM2—alcohol dependence	0.000168	0.0293	CrCbGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000163	0.0045	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—PDYN—alcohol dependence	0.000156	0.00432	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000153	0.00423	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000151	0.00418	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00015	0.00415	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000148	0.00411	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—OPRK1—alcohol dependence	0.000146	0.00406	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000143	0.00397	CbGpPWpGaD
Ethopropazine—Acetophenazine—DRD2—alcohol dependence	0.000142	0.0247	CrCbGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000139	0.00386	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000137	0.00381	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—HTR2A—alcohol dependence	0.000135	0.00375	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—ALDH2—alcohol dependence	0.000135	0.00374	CbGpPWpGaD
Ethopropazine—Triflupromazine—CHRM2—alcohol dependence	0.000135	0.0234	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000131	0.00363	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000129	0.00358	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000128	0.00355	CbGpPWpGaD
Ethopropazine—Methadone—OPRD1—alcohol dependence	0.000128	0.0222	CrCbGaD
Ethopropazine—CHRM1—Circadian rythm related genes—CRH—alcohol dependence	0.000127	0.00353	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000126	0.00348	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000125	0.00346	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000124	0.00343	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000119	0.00328	CbGpPWpGaD
Ethopropazine—Mesoridazine—CHRM2—alcohol dependence	0.000118	0.0206	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000118	0.00326	CbGpPWpGaD
