nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCB1—adrenal gland cancer	0.897	1	CbGaD
Lansoprazole—CYP2C19—urine—adrenal gland cancer	0.00476	0.116	CbGeAlD
Lansoprazole—MAPT—pituitary gland—adrenal gland cancer	0.00392	0.0954	CbGeAlD
Lansoprazole—CYP1A2—urine—adrenal gland cancer	0.00388	0.0944	CbGeAlD
Lansoprazole—CYP2C9—urine—adrenal gland cancer	0.00369	0.0896	CbGeAlD
Lansoprazole—ATP4A—adrenal cortex—adrenal gland cancer	0.00361	0.0877	CbGeAlD
Lansoprazole—MAPT—adrenal gland—adrenal gland cancer	0.00351	0.0852	CbGeAlD
Lansoprazole—CYP3A4—urine—adrenal gland cancer	0.00281	0.0683	CbGeAlD
Lansoprazole—CYP2D6—urine—adrenal gland cancer	0.00277	0.0672	CbGeAlD
Lansoprazole—ATP4A—adrenal gland—adrenal gland cancer	0.0026	0.0633	CbGeAlD
Lansoprazole—Pantoprazole—ABCB1—adrenal gland cancer	0.00234	0.551	CrCbGaD
Lansoprazole—Omeprazole—ABCB1—adrenal gland cancer	0.00191	0.449	CrCbGaD
Lansoprazole—CYP1B1—gonad—adrenal gland cancer	0.00119	0.0289	CbGeAlD
Lansoprazole—CYP1B1—pituitary gland—adrenal gland cancer	0.00116	0.0282	CbGeAlD
Lansoprazole—ABCG2—adrenal cortex—adrenal gland cancer	0.00107	0.026	CbGeAlD
Lansoprazole—CYP1B1—adrenal gland—adrenal gland cancer	0.00104	0.0252	CbGeAlD
Lansoprazole—MAPT—Apoptotic cleavage of cellular proteins—CTNNB1—adrenal gland cancer	0.000934	0.0162	CbGpPWpGaD
Lansoprazole—CYP2C8—pituitary gland—adrenal gland cancer	0.000888	0.0216	CbGeAlD
Lansoprazole—ABCG2—pituitary gland—adrenal gland cancer	0.000864	0.021	CbGeAlD
Lansoprazole—CYP1A1—cardiac atrium—adrenal gland cancer	0.000839	0.0204	CbGeAlD
Lansoprazole—CYP4A11—PPARA activates gene expression—MED12—adrenal gland cancer	0.000813	0.0141	CbGpPWpGaD
