nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CRYZ—decidua—peritoneum cancer	0.103	0.103	CbGeAlD
Dicoumarol—CRYZ—endometrium—peritoneum cancer	0.0982	0.0982	CbGeAlD
Dicoumarol—CRYZ—uterus—peritoneum cancer	0.0905	0.0905	CbGeAlD
Dicoumarol—NQO1—gall bladder—peritoneum cancer	0.0903	0.0903	CbGeAlD
Dicoumarol—CRYZ—female gonad—peritoneum cancer	0.074	0.074	CbGeAlD
Dicoumarol—CRYZ—liver—peritoneum cancer	0.0621	0.0621	CbGeAlD
Dicoumarol—VKORC1—female gonad—peritoneum cancer	0.051	0.051	CbGeAlD
Dicoumarol—CRYZ—lymph node—peritoneum cancer	0.0476	0.0476	CbGeAlD
Dicoumarol—NQO1—epithelium—peritoneum cancer	0.0467	0.0467	CbGeAlD
Dicoumarol—NQO1—smooth muscle tissue—peritoneum cancer	0.045	0.045	CbGeAlD
Dicoumarol—NQO1—decidua—peritoneum cancer	0.0441	0.0441	CbGeAlD
Dicoumarol—VKORC1—liver—peritoneum cancer	0.0427	0.0427	CbGeAlD
Dicoumarol—NQO1—endometrium—peritoneum cancer	0.0419	0.0419	CbGeAlD
Dicoumarol—NQO1—uterus—peritoneum cancer	0.0386	0.0386	CbGeAlD
Dicoumarol—VKORC1—lymph node—peritoneum cancer	0.0328	0.0328	CbGeAlD
Dicoumarol—NQO1—female gonad—peritoneum cancer	0.0316	0.0316	CbGeAlD
Dicoumarol—NQO1—liver—peritoneum cancer	0.0265	0.0265	CbGeAlD
Dicoumarol—NQO1—lymph node—peritoneum cancer	0.0203	0.0203	CbGeAlD
Dicoumarol—CYP2C9—liver—peritoneum cancer	0.0127	0.0127	CbGeAlD
