nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Fungal infection—Varenicline—nicotine dependence	0.0668	0.0668	CcSEcCtD
Vancomycin—Tenderness—Varenicline—nicotine dependence	0.0591	0.0591	CcSEcCtD
Vancomycin—Deafness—Varenicline—nicotine dependence	0.0419	0.0419	CcSEcCtD
Vancomycin—Hypokalaemia—Varenicline—nicotine dependence	0.0341	0.0341	CcSEcCtD
Vancomycin—Infestation NOS—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Vancomycin—Infestation—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Vancomycin—Bradycardia—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Vancomycin—Oedema peripheral—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Vancomycin—Connective tissue disorder—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Vancomycin—Erythema multiforme—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Vancomycin—Tinnitus—Varenicline—nicotine dependence	0.0242	0.0242	CcSEcCtD
Vancomycin—Chills—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Vancomycin—Erythema—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Vancomycin—Malnutrition—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Vancomycin—Flatulence—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Vancomycin—Back pain—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Vancomycin—Muscle spasms—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Vancomycin—Anaemia—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Vancomycin—Vertigo—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Vancomycin—Palpitations—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Vancomycin—Infection—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Vancomycin—Nervous system disorder—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Vancomycin—Thrombocytopenia—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Vancomycin—Tachycardia—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Vancomycin—Skin disorder—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Vancomycin—Hypotension—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Vancomycin—Insomnia—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Vancomycin—Dyspnoea—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Vancomycin—Fatigue—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Vancomycin—Constipation—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Vancomycin—Pain—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Vancomycin—Gastrointestinal pain—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Vancomycin—Urticaria—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Vancomycin—Abdominal pain—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Vancomycin—Body temperature increased—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Vancomycin—Hypersensitivity—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Vancomycin—Asthenia—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Vancomycin—Pruritus—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Vancomycin—Dizziness—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Vancomycin—Vomiting—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Vancomycin—Rash—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Vancomycin—Dermatitis—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Vancomycin—Headache—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Vancomycin—Nausea—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
