nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—NTRK1—Amitriptyline—migraine	0.291	0.416	CbGbCtD
Regorafenib—UGT1A9—Valproic Acid—migraine	0.0668	0.0955	CbGbCtD
Regorafenib—ABCG2—Verapamil—migraine	0.0262	0.0374	CbGbCtD
Regorafenib—CYP2B6—Amitriptyline—migraine	0.0232	0.0332	CbGbCtD
Regorafenib—CYP2B6—Valproic Acid—migraine	0.0211	0.0302	CbGbCtD
Regorafenib—CYP2C19—Timolol—migraine	0.0191	0.0273	CbGbCtD
Regorafenib—CYP2B6—Verapamil—migraine	0.0184	0.0263	CbGbCtD
Regorafenib—CYP2C8—Amitriptyline—migraine	0.0176	0.0251	CbGbCtD
Regorafenib—CYP2C19—Propranolol—migraine	0.017	0.0244	CbGbCtD
Regorafenib—CYP2C8—Valproic Acid—migraine	0.016	0.0229	CbGbCtD
Regorafenib—ABCB1—Timolol—migraine	0.0154	0.0221	CbGbCtD
Regorafenib—CYP2C19—Amitriptyline—migraine	0.0147	0.0211	CbGbCtD
Regorafenib—CYP2C8—Verapamil—migraine	0.0139	0.0199	CbGbCtD
Regorafenib—ABCB1—Propranolol—migraine	0.0138	0.0197	CbGbCtD
Regorafenib—CYP2C19—Valproic Acid—migraine	0.0134	0.0192	CbGbCtD
Regorafenib—CYP2C9—Amitriptyline—migraine	0.0123	0.0175	CbGbCtD
Regorafenib—CYP2C19—Topiramate—migraine	0.0121	0.0173	CbGbCtD
Regorafenib—ABCB1—Amitriptyline—migraine	0.0119	0.017	CbGbCtD
Regorafenib—CYP2C19—Verapamil—migraine	0.0117	0.0167	CbGbCtD
Regorafenib—CYP2C9—Valproic Acid—migraine	0.0112	0.016	CbGbCtD
Regorafenib—CYP2C9—Verapamil—migraine	0.00973	0.0139	CbGbCtD
Regorafenib—ABCB1—Verapamil—migraine	0.00944	0.0135	CbGbCtD
Regorafenib—CYP3A4—Propranolol—migraine	0.00824	0.0118	CbGbCtD
Regorafenib—CYP3A4—Amitriptyline—migraine	0.00713	0.0102	CbGbCtD
Regorafenib—CYP3A4—Valproic Acid—migraine	0.0065	0.00929	CbGbCtD
Regorafenib—CYP3A4—Topiramate—migraine	0.00586	0.00838	CbGbCtD
Regorafenib—CYP3A4—Verapamil—migraine	0.00566	0.00808	CbGbCtD
Regorafenib—FGFR2—skull—migraine	0.00428	0.0469	CbGeAlD
Regorafenib—RET—autonomic nervous system—migraine	0.00422	0.0462	CbGeAlD
Regorafenib—Sorafenib—HTR2B—migraine	0.00368	0.672	CrCbGaD
Regorafenib—NTRK1—trigeminal ganglion—migraine	0.00288	0.0316	CbGeAlD
Regorafenib—Traumatic liver injury—Valproic Acid—migraine	0.00263	0.022	CcSEcCtD
Regorafenib—FLT4—blood vessel—migraine	0.00211	0.0231	CbGeAlD
Regorafenib—Amylase increased—Valproic Acid—migraine	0.00206	0.0172	CcSEcCtD
Regorafenib—Sorafenib—HTR2C—migraine	0.0018	0.328	CrCbGaD
Regorafenib—Hepatotoxicity—Verapamil—migraine	0.00179	0.015	CcSEcCtD
Regorafenib—EPHA2—blood vessel—migraine	0.00174	0.0191	CbGeAlD
Regorafenib—TEK—blood vessel—migraine	0.0017	0.0186	CbGeAlD
Regorafenib—FLT1—blood vessel—migraine	0.00164	0.018	CbGeAlD
Regorafenib—Polyp—Valproic Acid—migraine	0.00161	0.0135	CcSEcCtD
Regorafenib—DDR2—cardiovascular system—migraine	0.00155	0.0169	CbGeAlD
Regorafenib—Hypothyroidism—Valproic Acid—migraine	0.00153	0.0128	CcSEcCtD
Regorafenib—Mucosal inflammation—Gabapentin—migraine	0.00147	0.0123	CcSEcCtD
Regorafenib—Cyst—Valproic Acid—migraine	0.00147	0.0123	CcSEcCtD
Regorafenib—KDR—blood vessel—migraine	0.00139	0.0152	CbGeAlD
Regorafenib—Lymphopenia—Topiramate—migraine	0.00134	0.0112	CcSEcCtD
Regorafenib—RET—neck—migraine	0.00133	0.0146	CbGeAlD
Regorafenib—FGFR1—trigeminal ganglion—migraine	0.00129	0.0141	CbGeAlD
Regorafenib—Hepatotoxicity—Valproic Acid—migraine	0.00127	0.0106	CcSEcCtD
Regorafenib—FGFR2—neck—migraine	0.00127	0.0139	CbGeAlD
Regorafenib—Hypothyroidism—Gabapentin—migraine	0.00127	0.0106	CcSEcCtD
Regorafenib—Nail disorder—Gabapentin—migraine	0.00125	0.0105	CcSEcCtD
Regorafenib—KIT—blood vessel—migraine	0.00123	0.0135	CbGeAlD
Regorafenib—PDGFRB—blood vessel—migraine	0.0012	0.0132	CbGeAlD
Regorafenib—Endocrine disorder—Valproic Acid—migraine	0.00118	0.00988	CcSEcCtD
Regorafenib—Hypophosphataemia—Topiramate—migraine	0.00118	0.00983	CcSEcCtD
Regorafenib—FLT1—neck—migraine	0.00118	0.0129	CbGeAlD
Regorafenib—RAF1—neck—migraine	0.00117	0.0128	CbGeAlD
Regorafenib—Liver injury—Valproic Acid—migraine	0.00117	0.00973	CcSEcCtD
Regorafenib—RET—trigeminal ganglion—migraine	0.00115	0.0126	CbGeAlD
Regorafenib—Musculoskeletal stiffness—Valproic Acid—migraine	0.00109	0.00913	CcSEcCtD
Regorafenib—EPHA2—trigeminal ganglion—migraine	0.00108	0.0118	CbGeAlD
Regorafenib—Nail disorder—Topiramate—migraine	0.00106	0.00881	CcSEcCtD
Regorafenib—TEK—trigeminal ganglion—migraine	0.00105	0.0115	CbGeAlD
Regorafenib—DDR2—head—migraine	0.00105	0.0115	CbGeAlD
Regorafenib—Acute coronary syndrome—Amitriptyline—migraine	0.00102	0.0085	CcSEcCtD
Regorafenib—FLT1—trigeminal ganglion—migraine	0.00101	0.0111	CbGeAlD
Regorafenib—Myocardial infarction—Amitriptyline—migraine	0.00101	0.00846	CcSEcCtD
Regorafenib—RAF1—trigeminal ganglion—migraine	0.00101	0.011	CbGeAlD
Regorafenib—Stomatitis—Amitriptyline—migraine	0.00101	0.00841	CcSEcCtD
Regorafenib—KDR—neck—migraine	0.000993	0.0109	CbGeAlD
Regorafenib—DDR2—nervous system—migraine	0.000993	0.0109	CbGeAlD
Regorafenib—MAPK11—head—migraine	0.000993	0.0109	CbGeAlD
Regorafenib—Dysphonia—Gabapentin—migraine	0.000989	0.00825	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Propranolol—migraine	0.000983	0.00821	CcSEcCtD
Regorafenib—FGFR2—brainstem—migraine	0.000969	0.0106	CbGeAlD
Regorafenib—DDR2—central nervous system—migraine	0.000956	0.0105	CbGeAlD
Regorafenib—FLT4—cardiovascular system—migraine	0.000943	0.0103	CbGeAlD
Regorafenib—MAPK11—nervous system—migraine	0.000942	0.0103	CbGeAlD
Regorafenib—DDR2—cerebellum—migraine	0.000935	0.0102	CbGeAlD
Regorafenib—MAPK11—central nervous system—migraine	0.000907	0.00993	CbGeAlD
Regorafenib—RAF1—brainstem—migraine	0.000893	0.00978	CbGeAlD
Regorafenib—Neoplasm—Valproic Acid—migraine	0.000887	0.0074	CcSEcCtD
Regorafenib—MAPK11—cerebellum—migraine	0.000886	0.0097	CbGeAlD
Regorafenib—Neutropenia—Propranolol—migraine	0.000883	0.00737	CcSEcCtD
Regorafenib—KIT—neck—migraine	0.00088	0.00964	CbGeAlD
Regorafenib—PDGFRB—neck—migraine	0.00086	0.00942	CbGeAlD
Regorafenib—KDR—trigeminal ganglion—migraine	0.000858	0.00939	CbGeAlD
Regorafenib—Infestation NOS—Propranolol—migraine	0.000842	0.00702	CcSEcCtD
Regorafenib—Infestation—Propranolol—migraine	0.000842	0.00702	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Propranolol—migraine	0.000834	0.00696	CcSEcCtD
Regorafenib—Dysphonia—Topiramate—migraine	0.000832	0.00694	CcSEcCtD
Regorafenib—Endocrine disorder—Topiramate—migraine	0.000826	0.00689	CcSEcCtD
Regorafenib—Alopecia—Amitriptyline—migraine	0.00082	0.00684	CcSEcCtD
Regorafenib—Gastroenteritis—Valproic Acid—migraine	0.000804	0.00671	CcSEcCtD
Regorafenib—FGFR2—cardiovascular system—migraine	0.000791	0.00866	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—migraine	0.000777	0.00851	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Verapamil—migraine	0.000768	0.00641	CcSEcCtD
Regorafenib—Acute coronary syndrome—Verapamil—migraine	0.000763	0.00637	CcSEcCtD
Regorafenib—Musculoskeletal stiffness—Topiramate—migraine	0.000763	0.00637	CcSEcCtD
Regorafenib—KIT—trigeminal ganglion—migraine	0.00076	0.00832	CbGeAlD
Regorafenib—DDR2—brain—migraine	0.000759	0.00831	CbGeAlD
Regorafenib—Myocardial infarction—Verapamil—migraine	0.000759	0.00633	CcSEcCtD
Regorafenib—TEK—cardiovascular system—migraine	0.000758	0.0083	CbGeAlD
Regorafenib—Gastrooesophageal reflux disease—Topiramate—migraine	0.000758	0.00632	CcSEcCtD
Regorafenib—Tremor—Amitriptyline—migraine	0.000757	0.00632	CcSEcCtD
Regorafenib—Hypocalcaemia—Topiramate—migraine	0.000748	0.00624	CcSEcCtD
Regorafenib—PDGFRB—trigeminal ganglion—migraine	0.000742	0.00813	CbGeAlD
Regorafenib—FLT1—cardiovascular system—migraine	0.000733	0.00802	CbGeAlD
Regorafenib—RAF1—cardiovascular system—migraine	0.000729	0.00798	CbGeAlD
Regorafenib—Leukopenia—Amitriptyline—migraine	0.000723	0.00603	CcSEcCtD
Regorafenib—MAPK11—brain—migraine	0.00072	0.00788	CbGeAlD
Regorafenib—Hyponatraemia—Valproic Acid—migraine	0.000715	0.00597	CcSEcCtD
Regorafenib—Erythema multiforme—Propranolol—migraine	0.000714	0.00596	CcSEcCtD
Regorafenib—Cardiac disorder—Propranolol—migraine	0.000701	0.00585	CcSEcCtD
Regorafenib—Hypertension—Amitriptyline—migraine	0.000697	0.00582	CcSEcCtD
Regorafenib—PDGFRA—cardiovascular system—migraine	0.000687	0.00752	CbGeAlD
Regorafenib—KIT—brainstem—migraine	0.000673	0.00737	CbGeAlD
Regorafenib—Dry mouth—Amitriptyline—migraine	0.000673	0.00561	CcSEcCtD
Regorafenib—Alopecia—Propranolol—migraine	0.000668	0.00557	CcSEcCtD
Regorafenib—Gastroenteritis—Gabapentin—migraine	0.000666	0.00556	CcSEcCtD
Regorafenib—ABL1—trigeminal ganglion—migraine	0.000662	0.00725	CbGeAlD
Regorafenib—BRAF—cerebellum—migraine	0.000661	0.00723	CbGeAlD
Regorafenib—Erythema multiforme—Verapamil—migraine	0.000657	0.00548	CcSEcCtD
Regorafenib—Dry skin—Valproic Acid—migraine	0.000653	0.00545	CcSEcCtD
Regorafenib—Thrombocytopenia—Amitriptyline—migraine	0.000645	0.00539	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Valproic Acid—migraine	0.000641	0.00535	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Valproic Acid—migraine	0.000641	0.00535	CcSEcCtD
Regorafenib—FLT4—head—migraine	0.000638	0.00699	CbGeAlD
Regorafenib—EPHX2—cerebellum—migraine	0.000631	0.00691	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Valproic Acid—migraine	0.000628	0.00524	CcSEcCtD
Regorafenib—KDR—cardiovascular system—migraine	0.00062	0.00678	CbGeAlD
Regorafenib—Neoplasm—Topiramate—migraine	0.000619	0.00516	CcSEcCtD
Regorafenib—Alopecia—Verapamil—migraine	0.000614	0.00513	CcSEcCtD
Regorafenib—Hyponatraemia—Gabapentin—migraine	0.000593	0.00495	CcSEcCtD
Regorafenib—ABL1—brainstem—migraine	0.000586	0.00641	CbGeAlD
Regorafenib—Neutropenia—Valproic Acid—migraine	0.000576	0.0048	CcSEcCtD
Regorafenib—Decreased appetite—Amitriptyline—migraine	0.000573	0.00478	CcSEcCtD
Regorafenib—Fatigue—Amitriptyline—migraine	0.000568	0.00474	CcSEcCtD
Regorafenib—Tremor—Verapamil—migraine	0.000567	0.00473	CcSEcCtD
Regorafenib—RET—head—migraine	0.000563	0.00617	CbGeAlD
Regorafenib—FGFR1—cerebellum—migraine	0.000562	0.00615	CbGeAlD
Regorafenib—Gastroenteritis—Topiramate—migraine	0.00056	0.00468	CcSEcCtD
Regorafenib—Weight decreased—Valproic Acid—migraine	0.000557	0.00465	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000556	0.00464	CcSEcCtD
Regorafenib—KIT—cardiovascular system—migraine	0.000549	0.00601	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000544	0.00454	CcSEcCtD
Regorafenib—Dry skin—Gabapentin—migraine	0.000541	0.00452	CcSEcCtD
Regorafenib—BRAF—brain—migraine	0.000537	0.00588	CbGeAlD
Regorafenib—PDGFRB—cardiovascular system—migraine	0.000536	0.00587	CbGeAlD
Regorafenib—FGFR2—head—migraine	0.000535	0.00586	CbGeAlD
Regorafenib—Stomatitis—Valproic Acid—migraine	0.000535	0.00447	CcSEcCtD
Regorafenib—RET—nervous system—migraine	0.000534	0.00585	CbGeAlD
Regorafenib—Infection—Propranolol—migraine	0.000533	0.00445	CcSEcCtD
Regorafenib—Nervous system disorder—Propranolol—migraine	0.000526	0.00439	CcSEcCtD
Regorafenib—EPHA2—head—migraine	0.000526	0.00576	CbGeAlD
Regorafenib—Hypertension—Verapamil—migraine	0.000522	0.00436	CcSEcCtD
Regorafenib—Skin disorder—Propranolol—migraine	0.000521	0.00435	CcSEcCtD
Regorafenib—Body temperature increased—Amitriptyline—migraine	0.000521	0.00435	CcSEcCtD
Regorafenib—Hepatobiliary disease—Valproic Acid—migraine	0.000519	0.00433	CcSEcCtD
Regorafenib—RET—central nervous system—migraine	0.000514	0.00563	CbGeAlD
Regorafenib—TEK—head—migraine	0.000513	0.00562	CbGeAlD
Regorafenib—EPHX2—brain—migraine	0.000513	0.00562	CbGeAlD
Regorafenib—FGFR2—nervous system—migraine	0.000508	0.00556	CbGeAlD
Regorafenib—Dry mouth—Verapamil—migraine	0.000504	0.0042	CcSEcCtD
Regorafenib—RET—cerebellum—migraine	0.000503	0.0055	CbGeAlD
Regorafenib—EPHA2—nervous system—migraine	0.000499	0.00546	CbGeAlD
Regorafenib—Hyponatraemia—Topiramate—migraine	0.000499	0.00416	CcSEcCtD
Regorafenib—FLT1—head—migraine	0.000496	0.00543	CbGeAlD
Regorafenib—Weight decreased—Timolol—migraine	0.000496	0.00414	CcSEcCtD
Regorafenib—Haemoglobin—Valproic Acid—migraine	0.000495	0.00413	CcSEcCtD
Regorafenib—RAF1—head—migraine	0.000493	0.0054	CbGeAlD
Regorafenib—Haemorrhage—Valproic Acid—migraine	0.000493	0.00411	CcSEcCtD
Regorafenib—Infection—Verapamil—migraine	0.000491	0.00409	CcSEcCtD
Regorafenib—FGFR2—central nervous system—migraine	0.000489	0.00535	CbGeAlD
Regorafenib—TEK—nervous system—migraine	0.000487	0.00533	CbGeAlD
Regorafenib—Urinary tract disorder—Valproic Acid—migraine	0.000487	0.00406	CcSEcCtD
Regorafenib—Connective tissue disorder—Valproic Acid—migraine	0.000484	0.00404	CcSEcCtD
Regorafenib—Urethral disorder—Valproic Acid—migraine	0.000483	0.00403	CcSEcCtD
Regorafenib—EPHA2—central nervous system—migraine	0.00048	0.00526	CbGeAlD
Regorafenib—ABL1—cardiovascular system—migraine	0.000478	0.00523	CbGeAlD
Regorafenib—FGFR2—cerebellum—migraine	0.000478	0.00523	CbGeAlD
Regorafenib—Asthenia—Amitriptyline—migraine	0.000473	0.00395	CcSEcCtD
Regorafenib—FLT1—nervous system—migraine	0.000471	0.00515	CbGeAlD
Regorafenib—TEK—central nervous system—migraine	0.000469	0.00513	CbGeAlD
Regorafenib—RAF1—nervous system—migraine	0.000468	0.00512	CbGeAlD
Regorafenib—Decreased appetite—Propranolol—migraine	0.000467	0.00389	CcSEcCtD
Regorafenib—Erythema multiforme—Valproic Acid—migraine	0.000466	0.00389	CcSEcCtD
Regorafenib—PDGFRA—head—migraine	0.000465	0.00509	CbGeAlD
Regorafenib—Gastrointestinal disorder—Propranolol—migraine	0.000463	0.00387	CcSEcCtD
Regorafenib—Fatigue—Propranolol—migraine	0.000463	0.00386	CcSEcCtD
Regorafenib—FLT4—brain—migraine	0.000463	0.00506	CbGeAlD
Regorafenib—Weight decreased—Gabapentin—migraine	0.000462	0.00385	CcSEcCtD
Regorafenib—Pain—Propranolol—migraine	0.000459	0.00383	CcSEcCtD
Regorafenib—TEK—cerebellum—migraine	0.000458	0.00501	CbGeAlD
Regorafenib—FGFR1—brain—migraine	0.000456	0.005	CbGeAlD
Regorafenib—Infestation NOS—Gabapentin—migraine	0.000455	0.0038	CcSEcCtD
Regorafenib—Infestation—Gabapentin—migraine	0.000455	0.0038	CcSEcCtD
Regorafenib—FLT1—central nervous system—migraine	0.000453	0.00496	CbGeAlD
Regorafenib—Hypokalaemia—Topiramate—migraine	0.000452	0.00377	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Gabapentin—migraine	0.000451	0.00377	CcSEcCtD
Regorafenib—Diarrhoea—Amitriptyline—migraine	0.000451	0.00376	CcSEcCtD
Regorafenib—RAF1—central nervous system—migraine	0.00045	0.00493	CbGeAlD
Regorafenib—Acute coronary syndrome—Gabapentin—migraine	0.000449	0.00374	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Topiramate—migraine	0.000447	0.00373	CcSEcCtD
