nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Acebutolol—hypertension	0.0679	0.205	CrCtD
Atenolol—ADRB1—hypertension	0.0657	0.543	CbGaD
Atenolol—Metoprolol—hypertension	0.0616	0.186	CrCtD
Atenolol—Esmolol—hypertension	0.0584	0.176	CrCtD
Atenolol—Pindolol—hypertension	0.057	0.172	CrCtD
Atenolol—ADRB2—hypertension	0.0552	0.457	CbGaD
Atenolol—Betaxolol—hypertension	0.0515	0.155	CrCtD
Atenolol—Propranolol—hypertension	0.0349	0.105	CrCtD
Atenolol—ADRB2—Esmolol—hypertension	0.0122	0.0555	CbGbCtD
Atenolol—ADRB1—Esmolol—hypertension	0.012	0.0546	CbGbCtD
Atenolol—ADRB2—Labetalol—hypertension	0.00921	0.042	CbGbCtD
Atenolol—ADRB2—Nebivolol—hypertension	0.00921	0.042	CbGbCtD
Atenolol—ADRB2—Nadolol—hypertension	0.00921	0.042	CbGbCtD
Atenolol—ADRB1—Nebivolol—hypertension	0.00907	0.0414	CbGbCtD
Atenolol—ADRB1—Nadolol—hypertension	0.00907	0.0414	CbGbCtD
Atenolol—ADRB1—Labetalol—hypertension	0.00907	0.0414	CbGbCtD
Atenolol—ADRB2—Acebutolol—hypertension	0.00843	0.0384	CbGbCtD
Atenolol—ADRB1—Acebutolol—hypertension	0.0083	0.0379	CbGbCtD
Atenolol—ADRB2—Pindolol—hypertension	0.00783	0.0357	CbGbCtD
Atenolol—ADRB2—Metoprolol—hypertension	0.00783	0.0357	CbGbCtD
Atenolol—ADRB1—Pindolol—hypertension	0.00772	0.0352	CbGbCtD
Atenolol—ADRB1—Metoprolol—hypertension	0.00772	0.0352	CbGbCtD
Atenolol—ADRB2—Betaxolol—hypertension	0.00698	0.0319	CbGbCtD
Atenolol—ADRB1—Betaxolol—hypertension	0.00688	0.0314	CbGbCtD
Atenolol—ADRB2—Penbutolol—hypertension	0.00639	0.0291	CbGbCtD
Atenolol—ADRB1—Penbutolol—hypertension	0.00629	0.0287	CbGbCtD
Atenolol—Metipranolol—Acebutolol—hypertension	0.00544	0.0237	CrCrCtD
Atenolol—Sotalol—Metoprolol—hypertension	0.00543	0.0236	CrCrCtD
Atenolol—Sotalol—Esmolol—hypertension	0.00515	0.0224	CrCrCtD
Atenolol—Chlorphenesin—Metoprolol—hypertension	0.00494	0.0215	CrCrCtD
Atenolol—Metipranolol—Metoprolol—hypertension	0.00494	0.0215	CrCrCtD
Atenolol—Metipranolol—Esmolol—hypertension	0.00469	0.0204	CrCrCtD
Atenolol—Chlorphenesin—Esmolol—hypertension	0.00469	0.0204	CrCrCtD
Atenolol—Betaxolol—Acebutolol—hypertension	0.00464	0.0202	CrCrCtD
Atenolol—Metipranolol—Pindolol—hypertension	0.00457	0.0199	CrCrCtD
