nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A1—kidney cancer	0.205	0.653	CbGaD
Clonidine—ABCB1—kidney cancer	0.109	0.347	CbGaD
Clonidine—SLC22A5—Dactinomycin—kidney cancer	0.0427	0.0944	CbGbCtD
Clonidine—SLC22A3—Vincristine—kidney cancer	0.0424	0.0936	CbGbCtD
Clonidine—CYP3A5—Temsirolimus—kidney cancer	0.0347	0.0766	CbGbCtD
Clonidine—ABCB1—Temsirolimus—kidney cancer	0.0226	0.0499	CbGbCtD
Clonidine—CYP1A1—Erlotinib—kidney cancer	0.0216	0.0478	CbGbCtD
Clonidine—CYP2D6—Temsirolimus—kidney cancer	0.0213	0.047	CbGbCtD
Clonidine—CYP3A4—Everolimus—kidney cancer	0.02	0.0442	CbGbCtD
Clonidine—CYP1A2—Pazopanib—kidney cancer	0.0136	0.0299	CbGbCtD
Clonidine—CYP3A4—Temsirolimus—kidney cancer	0.0135	0.0299	CbGbCtD
Clonidine—CYP3A5—Erlotinib—kidney cancer	0.013	0.0287	CbGbCtD
Clonidine—CYP3A5—Paclitaxel—kidney cancer	0.0119	0.0263	CbGbCtD
Clonidine—ABCB1—Pazopanib—kidney cancer	0.0119	0.0262	CbGbCtD
Clonidine—CYP2D6—Pazopanib—kidney cancer	0.0112	0.0247	CbGbCtD
Clonidine—ABCB1—Dactinomycin—kidney cancer	0.0108	0.024	CbGbCtD
Clonidine—CYP3A5—Sorafenib—kidney cancer	0.0106	0.0233	CbGbCtD
Clonidine—CYP3A5—Vincristine—kidney cancer	0.0103	0.0227	CbGbCtD
Clonidine—CYP1A2—Erlotinib—kidney cancer	0.00967	0.0214	CbGbCtD
Clonidine—ABCB1—Gemcitabine—kidney cancer	0.00857	0.0189	CbGbCtD
Clonidine—CYP3A5—Sunitinib—kidney cancer	0.00856	0.0189	CbGbCtD
Clonidine—ABCB1—Erlotinib—kidney cancer	0.00846	0.0187	CbGbCtD
Clonidine—CYP2D6—Erlotinib—kidney cancer	0.00797	0.0176	CbGbCtD
Clonidine—CYP1A2—Sorafenib—kidney cancer	0.00786	0.0174	CbGbCtD
Clonidine—ABCB1—Paclitaxel—kidney cancer	0.00774	0.0171	CbGbCtD
Clonidine—CYP3A4—Pazopanib—kidney cancer	0.0071	0.0157	CbGbCtD
Clonidine—ABCB1—Sorafenib—kidney cancer	0.00688	0.0152	CbGbCtD
Clonidine—ABCB1—Vinblastine—kidney cancer	0.00679	0.015	CbGbCtD
Clonidine—ABCB1—Vincristine—kidney cancer	0.00668	0.0148	CbGbCtD
Clonidine—CYP2D6—Sorafenib—kidney cancer	0.00648	0.0143	CbGbCtD
Clonidine—CYP2D6—Vinblastine—kidney cancer	0.0064	0.0141	CbGbCtD
Clonidine—ABCB1—Sunitinib—kidney cancer	0.00557	0.0123	CbGbCtD
Clonidine—CYP3A4—Erlotinib—kidney cancer	0.00507	0.0112	CbGbCtD
Clonidine—CYP3A4—Paclitaxel—kidney cancer	0.00464	0.0102	CbGbCtD
Clonidine—ABCB1—Doxorubicin—kidney cancer	0.00417	0.00922	CbGbCtD
Clonidine—CYP3A4—Sorafenib—kidney cancer	0.00412	0.0091	CbGbCtD
Clonidine—CYP3A4—Vinblastine—kidney cancer	0.00407	0.00899	CbGbCtD
Clonidine—CYP3A4—Vincristine—kidney cancer	0.004	0.00884	CbGbCtD
Clonidine—CYP2D6—Doxorubicin—kidney cancer	0.00393	0.00869	CbGbCtD
Clonidine—CYP3A4—Sunitinib—kidney cancer	0.00334	0.00738	CbGbCtD
Clonidine—CYP3A4—Doxorubicin—kidney cancer	0.0025	0.00552	CbGbCtD
Clonidine—CYP1A2—urine—kidney cancer	0.00177	0.0654	CbGeAlD
Clonidine—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.0015	0.477	CbGdCrCtD
Clonidine—CYP3A4—urine—kidney cancer	0.00128	0.0473	CbGeAlD
Clonidine—CYP2D6—urine—kidney cancer	0.00126	0.0466	CbGeAlD
Clonidine—NISCH—nephron tubule—kidney cancer	0.0012	0.0444	CbGeAlD
Clonidine—NISCH—cortex of kidney—kidney cancer	0.00103	0.038	CbGeAlD
Clonidine—ADRA1B—renal system—kidney cancer	0.000934	0.0345	CbGeAlD
Clonidine—NISCH—Vincristine—Vinblastine—kidney cancer	0.000909	0.29	CbGdCrCtD
Clonidine—ADRA1B—kidney—kidney cancer	0.000903	0.0333	CbGeAlD
Clonidine—SLC22A4—nephron tubule—kidney cancer	0.000796	0.0294	CbGeAlD
Clonidine—NISCH—Vinblastine—Vincristine—kidney cancer	0.000731	0.233	CbGdCrCtD
Clonidine—SLC22A4—renal system—kidney cancer	0.000724	0.0267	CbGeAlD
Clonidine—SLC22A4—kidney—kidney cancer	0.0007	0.0258	CbGeAlD
Clonidine—SLC22A1—renal system—kidney cancer	0.000689	0.0254	CbGeAlD
Clonidine—SLC22A4—cortex of kidney—kidney cancer	0.000681	0.0251	CbGeAlD
Clonidine—SLC22A1—kidney—kidney cancer	0.000666	0.0246	CbGeAlD
Clonidine—SLC22A3—renal system—kidney cancer	0.000659	0.0243	CbGeAlD
Clonidine—SLC22A3—kidney—kidney cancer	0.000637	0.0235	CbGeAlD
Clonidine—SLC22A3—gonad—kidney cancer	0.000591	0.0218	CbGeAlD
Clonidine—ADRA2C—nephron tubule—kidney cancer	0.00055	0.0203	CbGeAlD
Clonidine—SLC22A5—nephron tubule—kidney cancer	0.000527	0.0194	CbGeAlD
Clonidine—ADRA1A—renal system—kidney cancer	0.000525	0.0194	CbGeAlD
Clonidine—SLC6A2—gonad—kidney cancer	0.000506	0.0187	CbGeAlD
Clonidine—ADRA2C—renal system—kidney cancer	0.0005	0.0184	CbGeAlD
Clonidine—ADRA2C—kidney—kidney cancer	0.000483	0.0178	CbGeAlD
Clonidine—SLC22A5—renal system—kidney cancer	0.000479	0.0177	CbGeAlD
Clonidine—ADRA2C—cortex of kidney—kidney cancer	0.000471	0.0174	CbGeAlD
Clonidine—SLC22A5—kidney—kidney cancer	0.000463	0.0171	CbGeAlD
Clonidine—CYP3A5—nephron tubule—kidney cancer	0.00046	0.017	CbGeAlD
Clonidine—SLC22A5—cortex of kidney—kidney cancer	0.000451	0.0166	CbGeAlD
Clonidine—ADRA2C—cardiac atrium—kidney cancer	0.000448	0.0165	CbGeAlD
Clonidine—CYP1A2—renal system—kidney cancer	0.000434	0.016	CbGeAlD
Clonidine—SLC22A5—cardiac atrium—kidney cancer	0.000429	0.0158	CbGeAlD
Clonidine—CYP1A1—renal system—kidney cancer	0.000428	0.0158	CbGeAlD
Clonidine—CYP3A5—renal system—kidney cancer	0.000418	0.0154	CbGeAlD
Clonidine—CYP1A1—kidney—kidney cancer	0.000414	0.0153	CbGeAlD
Clonidine—CYP3A5—kidney—kidney cancer	0.000405	0.0149	CbGeAlD
Clonidine—CYP3A5—cortex of kidney—kidney cancer	0.000394	0.0145	CbGeAlD
Clonidine—CYP1A1—cardiac atrium—kidney cancer	0.000383	0.0141	CbGeAlD
Clonidine—ADRA2A—cortex of kidney—kidney cancer	0.000376	0.0139	CbGeAlD
Clonidine—ADRA2A—gonad—kidney cancer	0.000358	0.0132	CbGeAlD
Clonidine—ADRA2A—cardiac atrium—kidney cancer	0.000357	0.0132	CbGeAlD
Clonidine—CYP3A4—renal system—kidney cancer	0.000314	0.0116	CbGeAlD
Clonidine—CYP2D6—renal system—kidney cancer	0.000309	0.0114	CbGeAlD
Clonidine—CYP3A4—kidney—kidney cancer	0.000304	0.0112	CbGeAlD
Clonidine—CYP2D6—kidney—kidney cancer	0.000299	0.011	CbGeAlD
Clonidine—Diclofenac—PTGS1—kidney cancer	0.000273	0.336	CrCbGaD
Clonidine—Diclofenac—CYP1A1—kidney cancer	0.00025	0.308	CrCbGaD
Clonidine—ABCB1—nephron tubule—kidney cancer	0.000245	0.00902	CbGeAlD
Clonidine—ABCB1—renal system—kidney cancer	0.000222	0.0082	CbGeAlD
Clonidine—ABCB1—kidney—kidney cancer	0.000215	0.00793	CbGeAlD
Clonidine—ABCB1—cortex of kidney—kidney cancer	0.000209	0.00772	CbGeAlD
Clonidine—ABCB1—gonad—kidney cancer	0.000199	0.00735	CbGeAlD
Clonidine—Diclofenac—PTGS2—kidney cancer	0.000156	0.192	CrCbGaD
Clonidine—Diclofenac—ABCB1—kidney cancer	0.000133	0.163	CrCbGaD
Clonidine—Vomiting—Erlotinib—kidney cancer	9.86e-05	0.000604	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	9.81e-05	0.000601	CcSEcCtD
Clonidine—Gastrointestinal disorder—Vincristine—kidney cancer	9.8e-05	0.0006	CcSEcCtD
Clonidine—Fatigue—Vincristine—kidney cancer	9.79e-05	0.0006	CcSEcCtD
Clonidine—Rash—Erlotinib—kidney cancer	9.77e-05	0.000599	CcSEcCtD
Clonidine—Dermatitis—Erlotinib—kidney cancer	9.77e-05	0.000598	CcSEcCtD
Clonidine—Palpitations—Paclitaxel—kidney cancer	9.76e-05	0.000598	CcSEcCtD
Clonidine—Insomnia—Gemcitabine—kidney cancer	9.74e-05	0.000597	CcSEcCtD
Clonidine—Eye disorder—Capecitabine—kidney cancer	9.73e-05	0.000596	CcSEcCtD
Clonidine—Headache—Erlotinib—kidney cancer	9.71e-05	0.000595	CcSEcCtD
Clonidine—Tinnitus—Capecitabine—kidney cancer	9.71e-05	0.000595	CcSEcCtD
Clonidine—Loss of consciousness—Paclitaxel—kidney cancer	9.71e-05	0.000595	CcSEcCtD
Clonidine—Constipation—Vincristine—kidney cancer	9.71e-05	0.000595	CcSEcCtD
Clonidine—Pain—Vincristine—kidney cancer	9.71e-05	0.000595	CcSEcCtD
Clonidine—Pain in extremity—Doxorubicin—kidney cancer	9.7e-05	0.000595	CcSEcCtD
Clonidine—Paraesthesia—Gemcitabine—kidney cancer	9.67e-05	0.000592	CcSEcCtD
Clonidine—Cardiac disorder—Capecitabine—kidney cancer	9.66e-05	0.000592	CcSEcCtD
Clonidine—Cough—Paclitaxel—kidney cancer	9.64e-05	0.000591	CcSEcCtD
Clonidine—Asthenia—Sunitinib—kidney cancer	9.63e-05	0.00059	CcSEcCtD
Clonidine—Dyspnoea—Gemcitabine—kidney cancer	9.6e-05	0.000588	CcSEcCtD
Clonidine—Nausea—Vinblastine—kidney cancer	9.58e-05	0.000587	CcSEcCtD
Clonidine—Somnolence—Gemcitabine—kidney cancer	9.57e-05	0.000587	CcSEcCtD
Clonidine—Nausea—Everolimus—kidney cancer	9.54e-05	0.000585	CcSEcCtD
Clonidine—Diarrhoea—Sorafenib—kidney cancer	9.54e-05	0.000585	CcSEcCtD
Clonidine—Pruritus—Sunitinib—kidney cancer	9.49e-05	0.000582	CcSEcCtD
Clonidine—Angiopathy—Capecitabine—kidney cancer	9.45e-05	0.000579	CcSEcCtD
Clonidine—Arthralgia—Paclitaxel—kidney cancer	9.4e-05	0.000576	CcSEcCtD
Clonidine—Chest pain—Paclitaxel—kidney cancer	9.4e-05	0.000576	CcSEcCtD
Clonidine—Mediastinal disorder—Capecitabine—kidney cancer	9.39e-05	0.000575	CcSEcCtD
Clonidine—Anxiety—Paclitaxel—kidney cancer	9.37e-05	0.000574	CcSEcCtD
Clonidine—Decreased appetite—Gemcitabine—kidney cancer	9.36e-05	0.000574	CcSEcCtD
Clonidine—Hypersensitivity—Dactinomycin—kidney cancer	9.36e-05	0.000574	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	9.34e-05	0.000572	CcSEcCtD
Clonidine—Arrhythmia—Capecitabine—kidney cancer	9.3e-05	0.00057	CcSEcCtD
Clonidine—Gastrointestinal disorder—Gemcitabine—kidney cancer	9.3e-05	0.00057	CcSEcCtD
Clonidine—Discomfort—Paclitaxel—kidney cancer	9.29e-05	0.000569	CcSEcCtD
Clonidine—Fatigue—Gemcitabine—kidney cancer	9.28e-05	0.000569	CcSEcCtD
Clonidine—Gastrointestinal pain—Vincristine—kidney cancer	9.28e-05	0.000569	CcSEcCtD
Clonidine—Dizziness—Sorafenib—kidney cancer	9.22e-05	0.000565	CcSEcCtD
Clonidine—Pain—Gemcitabine—kidney cancer	9.21e-05	0.000564	CcSEcCtD
Clonidine—Constipation—Gemcitabine—kidney cancer	9.21e-05	0.000564	CcSEcCtD
Clonidine—Nausea—Erlotinib—kidney cancer	9.21e-05	0.000564	CcSEcCtD
Clonidine—Alopecia—Capecitabine—kidney cancer	9.2e-05	0.000564	CcSEcCtD
Clonidine—Dry mouth—Paclitaxel—kidney cancer	9.2e-05	0.000564	CcSEcCtD
Clonidine—Diarrhoea—Sunitinib—kidney cancer	9.18e-05	0.000563	CcSEcCtD
Clonidine—Mental disorder—Capecitabine—kidney cancer	9.12e-05	0.000559	CcSEcCtD
Clonidine—Asthenia—Dactinomycin—kidney cancer	9.12e-05	0.000559	CcSEcCtD
Clonidine—Confusional state—Paclitaxel—kidney cancer	9.09e-05	0.000557	CcSEcCtD
Clonidine—Erythema—Capecitabine—kidney cancer	9.07e-05	0.000555	CcSEcCtD
Clonidine—Oedema—Paclitaxel—kidney cancer	9.02e-05	0.000552	CcSEcCtD
Clonidine—Abdominal pain—Vincristine—kidney cancer	8.97e-05	0.00055	CcSEcCtD
Clonidine—Body temperature increased—Vincristine—kidney cancer	8.97e-05	0.00055	CcSEcCtD
Clonidine—Liver function test abnormal—Doxorubicin—kidney cancer	8.96e-05	0.000549	CcSEcCtD
Clonidine—Infection—Paclitaxel—kidney cancer	8.96e-05	0.000549	CcSEcCtD
Clonidine—Dizziness—Sunitinib—kidney cancer	8.87e-05	0.000544	CcSEcCtD
Clonidine—Feeling abnormal—Gemcitabine—kidney cancer	8.87e-05	0.000544	CcSEcCtD
Clonidine—Shock—Paclitaxel—kidney cancer	8.87e-05	0.000543	CcSEcCtD
Clonidine—Vomiting—Sorafenib—kidney cancer	8.87e-05	0.000543	CcSEcCtD
Clonidine—Abdominal pain upper—Doxorubicin—kidney cancer	8.86e-05	0.000543	CcSEcCtD
Clonidine—Orthostatic hypotension—Doxorubicin—kidney cancer	8.86e-05	0.000543	CcSEcCtD
Clonidine—Nervous system disorder—Paclitaxel—kidney cancer	8.84e-05	0.000542	CcSEcCtD
Clonidine—Thrombocytopenia—Paclitaxel—kidney cancer	8.83e-05	0.000541	CcSEcCtD
Clonidine—Tachycardia—Paclitaxel—kidney cancer	8.8e-05	0.000539	CcSEcCtD
Clonidine—Rash—Sorafenib—kidney cancer	8.79e-05	0.000539	CcSEcCtD
Clonidine—Dermatitis—Sorafenib—kidney cancer	8.79e-05	0.000538	CcSEcCtD
Clonidine—Breast disorder—Doxorubicin—kidney cancer	8.77e-05	0.000537	CcSEcCtD
Clonidine—Skin disorder—Paclitaxel—kidney cancer	8.76e-05	0.000537	CcSEcCtD
Clonidine—Headache—Sorafenib—kidney cancer	8.74e-05	0.000535	CcSEcCtD
Clonidine—Muscle spasms—Capecitabine—kidney cancer	8.72e-05	0.000534	CcSEcCtD
Clonidine—Hyperhidrosis—Paclitaxel—kidney cancer	8.72e-05	0.000534	CcSEcCtD
Clonidine—Diarrhoea—Dactinomycin—kidney cancer	8.69e-05	0.000533	CcSEcCtD
Clonidine—Nasopharyngitis—Doxorubicin—kidney cancer	8.68e-05	0.000532	CcSEcCtD
Clonidine—Anorexia—Paclitaxel—kidney cancer	8.59e-05	0.000527	CcSEcCtD
Clonidine—Vision blurred—Capecitabine—kidney cancer	8.54e-05	0.000523	CcSEcCtD
Clonidine—Vomiting—Sunitinib—kidney cancer	8.53e-05	0.000523	CcSEcCtD
Clonidine—Body temperature increased—Gemcitabine—kidney cancer	8.51e-05	0.000522	CcSEcCtD
Clonidine—Tremor—Capecitabine—kidney cancer	8.49e-05	0.00052	CcSEcCtD
Clonidine—Rash—Sunitinib—kidney cancer	8.46e-05	0.000518	CcSEcCtD
Clonidine—Dermatitis—Sunitinib—kidney cancer	8.45e-05	0.000518	CcSEcCtD
Clonidine—Hypotension—Paclitaxel—kidney cancer	8.42e-05	0.000516	CcSEcCtD
Clonidine—Ill-defined disorder—Capecitabine—kidney cancer	8.41e-05	0.000515	CcSEcCtD
Clonidine—Headache—Sunitinib—kidney cancer	8.41e-05	0.000515	CcSEcCtD
Clonidine—Asthma—Doxorubicin—kidney cancer	8.39e-05	0.000514	CcSEcCtD
Clonidine—Hypersensitivity—Vincristine—kidney cancer	8.36e-05	0.000512	CcSEcCtD
Clonidine—Nausea—Sorafenib—kidney cancer	8.28e-05	0.000508	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	8.21e-05	0.000503	CcSEcCtD
Clonidine—Malaise—Capecitabine—kidney cancer	8.18e-05	0.000501	CcSEcCtD
