nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—blood plasma—abdominal aortic aneurysm	0.0671	0.164	CbGeAlD
Loperamide—POMC—connective tissue—abdominal aortic aneurysm	0.0357	0.0872	CbGeAlD
Loperamide—POMC—kidney—abdominal aortic aneurysm	0.0304	0.0742	CbGeAlD
Loperamide—CALM2—artery—abdominal aortic aneurysm	0.0244	0.0596	CbGeAlD
Loperamide—CALM1—artery—abdominal aortic aneurysm	0.0243	0.0593	CbGeAlD
Loperamide—POMC—spinal cord—abdominal aortic aneurysm	0.0237	0.0578	CbGeAlD
Loperamide—CALM2—blood plasma—abdominal aortic aneurysm	0.0183	0.0447	CbGeAlD
Loperamide—CALM1—blood plasma—abdominal aortic aneurysm	0.0183	0.0445	CbGeAlD
Loperamide—OPRD1—kidney—abdominal aortic aneurysm	0.0168	0.041	CbGeAlD
Loperamide—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0152	0.0371	CbGeAlD
Loperamide—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0136	0.0333	CbGeAlD
Loperamide—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0103	0.0251	CbGeAlD
Loperamide—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0101	0.0247	CbGeAlD
Loperamide—CALM2—connective tissue—abdominal aortic aneurysm	0.00976	0.0238	CbGeAlD
Loperamide—CALM1—connective tissue—abdominal aortic aneurysm	0.00972	0.0237	CbGeAlD
Loperamide—OPRM1—spinal cord—abdominal aortic aneurysm	0.00892	0.0218	CbGeAlD
Loperamide—CALM2—kidney—abdominal aortic aneurysm	0.00831	0.0203	CbGeAlD
Loperamide—CALM1—kidney—abdominal aortic aneurysm	0.00827	0.0202	CbGeAlD
Loperamide—CALM3—spinal cord—abdominal aortic aneurysm	0.00824	0.0201	CbGeAlD
Loperamide—ABCB1—blood plasma—abdominal aortic aneurysm	0.00729	0.0178	CbGeAlD
Loperamide—CYP2C8—kidney—abdominal aortic aneurysm	0.00689	0.0168	CbGeAlD
Loperamide—CALM2—spinal cord—abdominal aortic aneurysm	0.00647	0.0158	CbGeAlD
Loperamide—CALM1—spinal cord—abdominal aortic aneurysm	0.00644	0.0157	CbGeAlD
Loperamide—CYP2B6—kidney—abdominal aortic aneurysm	0.00618	0.0151	CbGeAlD
Loperamide—CYP3A4—kidney—abdominal aortic aneurysm	0.00467	0.0114	CbGeAlD
Loperamide—CYP2D6—kidney—abdominal aortic aneurysm	0.00459	0.0112	CbGeAlD
Loperamide—ABCB1—kidney—abdominal aortic aneurysm	0.0033	0.00806	CbGeAlD
Loperamide—ABCB1—spinal cord—abdominal aortic aneurysm	0.00257	0.00627	CbGeAlD
Loperamide—OPRD1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00111	0.00189	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00109	0.00185	CbGpPWpGaD
Loperamide—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00108	0.00184	CbGpPWpGaD
Loperamide—CALM2—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00108	0.00183	CbGpPWpGaD
Loperamide—CALM1—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00108	0.00183	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00108	0.00183	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00107	0.00181	CbGpPWpGaD
Loperamide—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00106	0.00179	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00103	0.00175	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00103	0.00175	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00102	0.00174	CbGpPWpGaD
Loperamide—POMC—Metabolism—AGT—abdominal aortic aneurysm	0.00102	0.00172	CbGpPWpGaD
Loperamide—POMC—Metabolism—APOE—abdominal aortic aneurysm	0.000996	0.00169	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00099	0.00168	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00099	0.00168	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000989	0.00168	CbGpPWpGaD
Loperamide—OPRK1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000976	0.00165	CbGpPWpGaD
Loperamide—OPRD1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000917	0.00155	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000894	0.00152	CbGpPWpGaD
Loperamide—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000892	0.00151	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—AGT—abdominal aortic aneurysm	0.000879	0.00149	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—APOE—abdominal aortic aneurysm	0.000861	0.00146	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00085	0.00144	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000842	0.00143	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000833	0.00141	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000825	0.0014	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000812	0.00138	CbGpPWpGaD
Loperamide—OPRK1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000804	0.00136	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000788	0.00134	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000784	0.00133	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000739	0.00125	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000724	0.00123	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000712	0.00121	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.0007	0.00119	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000699	0.00118	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000691	0.00117	CbGpPWpGaD
Loperamide—CALM3—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000686	0.00116	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000684	0.00116	CbGpPWpGaD
Loperamide—POMC—Metabolism—PTGS2—abdominal aortic aneurysm	0.000683	0.00116	CbGpPWpGaD
Loperamide—CALM3—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000681	0.00115	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000679	0.00115	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000676	0.00115	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000676	0.00115	CbGpPWpGaD
Loperamide—CALM1—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000663	0.00112	CbGpPWpGaD
Loperamide—CALM2—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000663	0.00112	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000662	0.00112	CbGpPWpGaD
Loperamide—CALM2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000659	0.00112	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000659	0.00112	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000654	0.00111	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000649	0.0011	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000638	0.00108	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000634	0.00108	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000629	0.00107	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000624	0.00106	CbGpPWpGaD
