nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—trigeminal nerve—meningioma	0.104	0.167	CbGeAlD
Aprindine—CALM1—cranial nerve—meningioma	0.0739	0.119	CbGeAlD
Aprindine—CALM2—pons—meningioma	0.0734	0.118	CbGeAlD
Aprindine—CALM1—pons—meningioma	0.0731	0.118	CbGeAlD
Aprindine—CALM2—pineal body—meningioma	0.0524	0.0845	CbGeAlD
Aprindine—CALM1—pineal body—meningioma	0.0522	0.0841	CbGeAlD
Aprindine—CALM2—brainstem—meningioma	0.0163	0.0264	CbGeAlD
Aprindine—CALM1—brainstem—meningioma	0.0163	0.0262	CbGeAlD
Aprindine—CALM3—medulla oblongata—meningioma	0.0145	0.0234	CbGeAlD
Aprindine—ORM1—spinal cord—meningioma	0.0137	0.022	CbGeAlD
Aprindine—CALM3—spinal cord—meningioma	0.0129	0.0209	CbGeAlD
Aprindine—CALM2—medulla oblongata—meningioma	0.0114	0.0184	CbGeAlD
Aprindine—CALM1—medulla oblongata—meningioma	0.0113	0.0183	CbGeAlD
Aprindine—CALM3—cerebellum—meningioma	0.0103	0.0166	CbGeAlD
Aprindine—CALM2—spinal cord—meningioma	0.0102	0.0164	CbGeAlD
Aprindine—CALM1—spinal cord—meningioma	0.0101	0.0163	CbGeAlD
Aprindine—SCN5A—brain—meningioma	0.00964	0.0156	CbGeAlD
Aprindine—CYP2D6—brainstem—meningioma	0.00903	0.0146	CbGeAlD
Aprindine—CALM3—brain—meningioma	0.00833	0.0134	CbGeAlD
Aprindine—CALM2—cerebellum—meningioma	0.00806	0.013	CbGeAlD
Aprindine—CALM1—cerebellum—meningioma	0.00802	0.0129	CbGeAlD
Aprindine—CALM2—brain—meningioma	0.00654	0.0106	CbGeAlD
Aprindine—CALM1—brain—meningioma	0.00651	0.0105	CbGeAlD
Aprindine—CYP2D6—cerebellum—meningioma	0.00445	0.00718	CbGeAlD
Aprindine—CYP2D6—brain—meningioma	0.00362	0.00583	CbGeAlD
Aprindine—CALM1—Signaling by EGFR in Cancer—ERBB2—meningioma	0.000794	0.00209	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—ERBB2—meningioma	0.000794	0.00209	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—PTEN—meningioma	0.000792	0.00208	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—PTEN—meningioma	0.000792	0.00208	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—ERBB2—meningioma	0.000791	0.00208	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—ERBB2—meningioma	0.000791	0.00208	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—ERBB2—meningioma	0.000774	0.00204	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—PTEN—meningioma	0.000769	0.00202	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—PTEN—meningioma	0.000765	0.00201	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—PTEN—meningioma	0.000762	0.002	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—PTEN—meningioma	0.000758	0.00199	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—ERBB2—meningioma	0.000748	0.00197	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—ERBB2—meningioma	0.000748	0.00197	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—PLAUR—meningioma	0.000745	0.00196	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—PTEN—meningioma	0.000744	0.00196	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—PTEN—meningioma	0.000744	0.00196	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.000741	0.00195	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—PTEN—meningioma	0.00074	0.00195	CbGpPWpGaD
